angle,intensity
1.000000000000000000e+01,1.600304344046597382e+00
1.002000571591883471e+01,2.319741886529647079e+00
1.004001143183766764e+01,2.372215744399846393e+00
1.006001714775650235e+01,2.577558963214028331e+00
1.008002286367533529e+01,2.388597575673409246e+00
1.010002857959417000e+01,2.507143022090975393e+00
1.012003429551300293e+01,2.167172939742690208e+00
1.014004001143183764e+01,1.979285364871878672e+00
1.016004572735067235e+01,2.041913535060406737e+00
1.018005144326950528e+01,2.152250341563286540e+00
1.020005715918833999e+01,2.890942573246526148e+00
1.022006287510717293e+01,2.841467095583004365e+00
1.024006859102600764e+01,1.811353857957650471e+00
1.026007430694484057e+01,3.011785959874221597e+00
1.028008002286367528e+01,2.659745427132038653e+00
1.030008573878250999e+01,2.287091395380632441e+00
1.032009145470134293e+01,2.509813663649432591e+00
1.034009717062017764e+01,2.230181018213314381e+00
1.036010288653901057e+01,2.092784014555940431e+00
1.038010860245784528e+01,3.018398966642314551e+00
1.040011431837667999e+01,2.570287730529457360e+00
1.042012003429551292e+01,2.455882867450617901e+00
1.044012575021434763e+01,2.619029003631225816e+00
1.046013146613318057e+01,3.019076257058573187e+00
1.048013718205201528e+01,3.189493180331834488e+00
1.050014289797084821e+01,3.282757185919465304e+00
1.052014861388968292e+01,2.891783806725001238e+00
1.054015432980851585e+01,2.291599260253308401e+00
1.056016004572735056e+01,2.930070918600454100e+00
1.058016576164618527e+01,2.398439472680389262e+00
1.060017147756501821e+01,2.620024240917206093e+00
1.062017719348385292e+01,3.571611667093980369e+00
1.064018290940268585e+01,3.267549897328101860e+00
1.066018862532152056e+01,3.748168996980326462e+00
1.068019434124035527e+01,3.567563164979366874e+00
1.070020005715918820e+01,3.519594946442927252e+00
1.072020577307802292e+01,3.223099274868499453e+00
1.074021148899685585e+01,3.448148695038094846e+00
1.076021720491569056e+01,2.866011793867726531e+00
1.078022292083452349e+01,3.701737138302832797e+00
1.080022863675335820e+01,3.342628945210383229e+00
1.082023435267219291e+01,4.163101415553770224e+00
1.084024006859102585e+01,3.328456219424507090e+00
1.086024578450986056e+01,3.471315051107974448e+00
1.088025150042869349e+01,3.084163785838085037e+00
