angle,intensity
1.000000000000000000e+01,6.795895622251174828e+00
1.002000571591883471e+01,6.181201183228003160e+00
1.004001143183766764e+01,5.541782655198302265e+00
1.006001714775650235e+01,5.935811148818262772e+00
1.008002286367533529e+01,6.661078930443523838e+00
1.010002857959417000e+01,6.697613252055071520e+00
1.012003429551300293e+01,6.712470572510735423e+00
1.014004001143183764e+01,6.502578752039565479e+00
1.016004572735067235e+01,6.080510379515917663e+00
1.018005144326950528e+01,6.667954112031626579e+00
1.020005715918833999e+01,5.399801812049900285e+00
1.022006287510717293e+01,6.015454344390200880e+00
1.024006859102600764e+01,5.505830437210393669e+00
1.026007430694484057e+01,4.976566980631433879e+00
1.028008002286367528e+01,4.832633926579614325e+00
1.030008573878250999e+01,6.142721370581883278e+00
1.032009145470134293e+01,6.666181796899020462e+00
1.034009717062017764e+01,5.570765896877239776e+00
1.036010288653901057e+01,4.979778351735510533e+00
1.038010860245784528e+01,6.741636361640154895e+00
1.040011431837667999e+01,6.127075312228567938e+00
1.042012003429551292e+01,6.098989031144095740e+00
1.044012575021434763e+01,6.048378947868559230e+00
1.046013146613318057e+01,5.881077984037632156e+00
1.048013718205201528e+01,5.206696864401987312e+00
1.050014289797084821e+01,5.024219509160723796e+00
1.052014861388968292e+01,5.606032681372181692e+00
1.054015432980851585e+01,6.134681717682296309e+00
1.056016004572735056e+01,5.403279036916507572e+00
1.058016576164618527e+01,6.183397155547794455e+00
1.060017147756501821e+01,6.175010667014836585e+00
1.062017719348385292e+01,5.339099873825216669e+00
1.064018290940268585e+01,5.915414070146088221e+00
1.066018862532152056e+01,6.449110707595409941e+00
1.068019434124035527e+01,5.058257172671424939e+00
1.070020005715918820e+01,5.208911020344606513e+00
1.072020577307802292e+01,6.141689906353321682e+00
1.074021148899685585e+01,6.332872641363521460e+00
1.076021720491569056e+01,5.410086789529472640e+00
1.078022292083452349e+01,4.815446369184258835e+00
1.080022863675335820e+01,5.061516757628958807e+00
1.082023435267219291e+01,5.738883480732885012e+00
1.084024006859102585e+01,5.153258573114086971e+00
1.086024578450986056e+01,6.341478598037421754e+00
1.088025150042869349e+01,6.130408430100923844e+00
1.090025721634752820e+01,4.943903139181409223e+00
1.092026293226636113e+01,6.141173435243866940e+00
1.094026864818519584e+01,6.483660746949630571e+00
1.096027436410403055e+01,6.082364233585834334e+00
1.098028008002286349e+01,5.796076833041605703e+00
1.100028579594169820e+01,5.303241169176556191e+00
1.102029151186053113e+01,4.668126123665385485e+00
1.104029722777936584e+01,6.438510785475592968e+00
1.106030294369819877e+01,4.989510380654764710e+00
1.108030865961703348e+01,6.098503142630575802e+00
1.110031437553586819e+01,5.782273980337121699e+00
1.112032009145470113e+01,6.072163285449653003e+00
1.114032580737353584e+01,5.048119447460933884e+00
1.116033152329236877e+01,5.679204447922310273e+00
1.118033723921120348e+01,5.840143314400129348e+00
1.120034295513003642e+01,5.131220812507670814e+00
1.122034867104887113e+01,5.221078194713308918e+00
1.124035438696770584e+01,5.872617087891158327e+00
1.126036010288653877e+01,6.006264248263458505e+00
1.128036581880537348e+01,5.455324879825056428e+00
1.130037153472420641e+01,4.684605543353350221e+00
1.132037725064304112e+01,4.989296913501005903e+00
1.134038296656187583e+01,5.902172264596927675e+00
1.136038868248070877e+01,6.291371264188256873e+00
1.138039439839954348e+01,4.883606897150573722e+00
1.140040011431837641e+01,6.403123088139791363e+00
1.142040583023721112e+01,6.304977746130413507e+00
1.144041154615604405e+01,4.768158278779165649e+00
1.146041726207487876e+01,5.895160269378870055e+00
1.148042297799371170e+01,5.619467224959185714e+00
1.150042869391254641e+01,5.908064992298856843e+00
1.152043440983138112e+01,4.611394019713644710e+00
1.154044012575021405e+01,6.167446178340734164e+00
1.156044584166904876e+01,4.516405699689356013e+00
1.158045155758788169e+01,5.987805856323284992e+00
1.160045727350671640e+01,4.809111330389178818e+00
1.162046298942555111e+01,5.413645090064843401e+00
1.164046870534438405e+01,6.091392670778281726e+00
1.166047442126321876e+01,6.145873622664508318e+00
1.168048013718205169e+01,4.687394390053547966e+00
1.170048585310088640e+01,5.465005518153155606e+00
1.172049156901971934e+01,4.416727949803373576e+00
1.174049728493855405e+01,4.474448909021965903e+00
1.176050300085738698e+01,6.141307761206450166e+00
1.178050871677622169e+01,4.805648369582645962e+00
1.180051443269505640e+01,5.859106364743519535e+00
1.182052014861388933e+01,4.733965745849528339e+00
1.184052586453272404e+01,5.147217915582333880e+00
1.186053158045155698e+01,6.210570468393812327e+00
1.188053729637039169e+01,5.551873976679778444e+00
1.190054301228922640e+01,6.106532042211275879e+00
1.192054872820805933e+01,4.580210308595316526e+00
1.194055444412689404e+01,4.426873381095140836e+00
1.196056016004572697e+01,4.869368871265669974e+00
1.198056587596456168e+01,5.698039633121402936e+00
1.200057159188339639e+01,4.862276777377600112e+00
1.202057730780222933e+01,4.614522184854777720e+00
1.204058302372106226e+01,6.037901417456414954e+00
1.206058873963989697e+01,4.552394890881530820e+00
1.208059445555873168e+01,4.710059008671596992e+00
1.210060017147756461e+01,5.670124081915806080e+00
1.212060588739639932e+01,6.033650909938621076e+00
1.214061160331523226e+01,4.355859735292880508e+00
1.216061731923406697e+01,4.288764985751114978e+00
1.218062303515290168e+01,4.498197088288340417e+00
1.220062875107173461e+01,5.148373932415407417e+00
1.222063446699056932e+01,4.852623260004377492e+00
1.224064018290940226e+01,5.252270829956630749e+00
1.226064589882823697e+01,5.725813383573690629e+00
1.228065161474707168e+01,4.256429943938470295e+00
1.230065733066590461e+01,5.717389768022543173e+00
1.232066304658473754e+01,4.877053754676168751e+00
1.234066876250357225e+01,4.615090489423473663e+00
1.236067447842240696e+01,4.666410819736441340e+00
1.238068019434123990e+01,4.406004995481557884e+00
1.240068591026007461e+01,4.380711347397909350e+00
1.242069162617890754e+01,4.729914112453997177e+00
1.244069734209774225e+01,4.309674413371300972e+00
1.246070305801657696e+01,4.281337245658577650e+00
1.248070877393540989e+01,4.775607787932188764e+00
1.250071448985424460e+01,5.618356397480785525e+00
1.252072020577307754e+01,5.858511359238401717e+00
1.254072592169191225e+01,6.071468623693455413e+00
1.256073163761074696e+01,5.243822415397031200e+00
1.258073735352957989e+01,5.852227092011296428e+00
1.260074306944841460e+01,5.390984051340684147e+00
1.262074878536724754e+01,5.710011464426232308e+00
1.264075450128608225e+01,4.608849621022117482e+00
1.266076021720491518e+01,5.015044868851198601e+00
1.268076593312374989e+01,4.972163842485628038e+00
1.270077164904258282e+01,5.517590526641475535e+00
1.272077736496141753e+01,5.675524032499278171e+00
1.274078308088025224e+01,5.029796791415355628e+00
1.276078879679908518e+01,5.313383117199457217e+00
1.278079451271791989e+01,4.320075348397609538e+00
1.280080022863675282e+01,4.352170401173187209e+00
1.282080594455558753e+01,4.948904566964566598e+00
1.284081166047442224e+01,5.748888368741725152e+00
1.286081737639325517e+01,5.230621883416859852e+00
1.288082309231208988e+01,4.214185101794382327e+00
1.290082880823092282e+01,5.098098866061765655e+00
1.292083452414975753e+01,4.998055625710731142e+00
1.294084024006859224e+01,5.907682038882970055e+00
1.296084595598742517e+01,4.577004810923047451e+00
1.298085167190625810e+01,5.472146397035069221e+00
1.300085738782509281e+01,5.056468850006891280e+00
1.302086310374392752e+01,5.814861681346085831e+00
1.304086881966276046e+01,6.062968697687546538e+00
1.306087453558159517e+01,5.440616969182832996e+00
1.308088025150042810e+01,6.038875896250173625e+00
1.310088596741926281e+01,5.261927741180537410e+00
1.312089168333809752e+01,5.305204257471084262e+00
1.314089739925693046e+01,5.588522797566367828e+00
1.316090311517576517e+01,5.583655837135299116e+00
1.318090883109459810e+01,4.250440704520470625e+00
1.320091454701343281e+01,4.896239469934737798e+00
1.322092026293226752e+01,5.269996359307119960e+00
1.324092597885110045e+01,5.500684420786867257e+00
1.326093169476993339e+01,4.896153550196969739e+00
1.328093741068876810e+01,4.394168472363792155e+00
1.330094312660760281e+01,5.811557968208187930e+00
1.332094884252643574e+01,5.870367265928034151e+00
1.334095455844527045e+01,5.138430605413269348e+00
1.336096027436410338e+01,6.132016449653233003e+00
1.338096599028293809e+01,6.373399322365683517e+00
1.340097170620177280e+01,4.674040566369110472e+00
1.342097742212060574e+01,6.381614360441959732e+00
1.344098313803944045e+01,6.325368222804332419e+00
1.346098885395827338e+01,4.744415978780948784e+00
1.348099456987710809e+01,4.992956145356099995e+00
1.350100028579594280e+01,4.988800166459774310e+00
1.352100600171477573e+01,4.846679920598291780e+00
1.354101171763361044e+01,5.271675450512755212e+00
1.356101743355244338e+01,5.983708550080509170e+00
1.358102314947127809e+01,6.509483851603930837e+00
1.360102886539011102e+01,6.050375404654219302e+00
1.362103458130894573e+01,6.018239304475215157e+00
1.364104029722777867e+01,5.706517115480091107e+00
1.366104601314661338e+01,5.810693233158114701e+00
1.368105172906544809e+01,6.141728153855327221e+00
1.370105744498428102e+01,6.237479025013928258e+00
1.372106316090311573e+01,6.376667542764950625e+00
1.374106887682194866e+01,6.295971048002579451e+00
1.376107459274078337e+01,5.400057072214696774e+00
1.378108030865961808e+01,6.873473559669965205e+00
1.380108602457845102e+01,5.539931454523742360e+00
1.382109174049728573e+01,7.025382391919016811e+00
1.384109745641611866e+01,5.862766340948732946e+00
1.386110317233495337e+01,6.971612808439939357e+00
1.388110888825378808e+01,6.449593546206002337e+00
1.390111460417262101e+01,6.280186055082457308e+00
1.392112032009145395e+01,7.123993910407441454e+00
1.394112603601028866e+01,7.524868098147608819e+00
1.396113175192912337e+01,6.858104001649468984e+00
1.398113746784795630e+01,6.215691477218723726e+00
1.400114318376679101e+01,6.535248750716204924e+00
1.402114889968562395e+01,7.275401450002725312e+00
1.404115461560445866e+01,8.182382548608474693e+00
1.406116033152329337e+01,8.306247275194722945e+00
1.408116604744212630e+01,7.680308061434054423e+00
1.410117176336095923e+01,8.586910339009021342e+00
1.412117747927979394e+01,7.731331383210410024e+00
1.414118319519862865e+01,7.378592399522309719e+00
1.416118891111746336e+01,7.367979987623995974e+00
1.418119462703629630e+01,8.219602617713062997e+00
1.420120034295512923e+01,7.922695802048703939e+00
1.422120605887396394e+01,9.198314619012418092e+00
1.424121177479279865e+01,9.360234538122723436e+00
1.426121749071163336e+01,8.378850526818492739e+00
1.428122320663046629e+01,8.322744262509342406e+00
1.430122892254929923e+01,9.070768617859874539e+00
1.432123463846813394e+01,1.002996370534015824e+01
1.434124035438696865e+01,9.149935966635652562e+00
1.436124607030580158e+01,1.073326307225779352e+01
1.438125178622463629e+01,1.050211012298538726e+01
1.440125750214346922e+01,1.000119862073490928e+01
1.442126321806230393e+01,1.034809170164149883e+01
1.444126893398113864e+01,1.054306741942808223e+01
1.446127464989997158e+01,1.045062075467757268e+01
1.448128036581880451e+01,1.111026621054965347e+01
1.450128608173763922e+01,1.207832700709577978e+01
1.452129179765647393e+01,1.278675660899967959e+01
1.454129751357530864e+01,1.181601059828306077e+01
1.456130322949414158e+01,1.165508698313122515e+01
1.458130894541297451e+01,1.330110090554130053e+01
1.460131466133180922e+01,1.328862094016243667e+01
1.462132037725064393e+01,1.451036314345600786e+01
1.464132609316947686e+01,1.322797933995630970e+01
1.466133180908831157e+01,1.529737026535634037e+01
1.468133752500714451e+01,1.495439587265424919e+01
1.470134324092597922e+01,1.496555245904577980e+01
1.472134895684481393e+01,1.487925188379957930e+01
1.474135467276364686e+01,1.590785405691297605e+01
1.476136038868247979e+01,1.691252695038163267e+01
1.478136610460131450e+01,1.727211228045958080e+01
1.480137182052014921e+01,1.721049728486516628e+01
1.482137753643898392e+01,1.729345931572365558e+01
1.484138325235781686e+01,1.788588657269848170e+01
1.486138896827664979e+01,1.905665816234204613e+01
1.488139468419548450e+01,1.977208815310705603e+01
1.490140040011431921e+01,1.992450819908152937e+01
1.492140611603315392e+01,2.061966061493145830e+01
1.494141183195198685e+01,2.125082539238404422e+01
1.496141754787081979e+01,2.233071119304638330e+01
1.498142326378965450e+01,2.273049773357465497e+01
1.500142897970848921e+01,2.296121538837093823e+01
1.502143469562732214e+01,2.289554305523944322e+01
1.504144041154615508e+01,2.376806941571046750e+01
1.506144612746498979e+01,2.469004594641236494e+01
1.508145184338382450e+01,2.425880125152622924e+01
1.510145755930265921e+01,2.544162528185427519e+01
1.512146327522149214e+01,2.491027669945649947e+01
1.514146899114032507e+01,2.578392829440699430e+01
1.516147470705915978e+01,2.597937621799921359e+01
1.518148042297799449e+01,2.583289865056665846e+01
1.520148613889682920e+01,2.613470398887588431e+01
