angle,intensity
1.000000000000000000e+01,1.664330063465624399e+00
1.002000571591883471e+01,1.823831954296948554e+00
1.004001143183766764e+01,5.558361153930522214e-01
1.006001714775650235e+01,5.230046935470344938e-01
1.008002286367533529e+01,7.077857198691508422e-01
1.010002857959417000e+01,1.662868266658384275e+00
1.012003429551300293e+01,1.922000832894221967e+00
1.014004001143183764e+01,1.485647026008302118e+00
1.016004572735067235e+01,3.846049753172340879e-01
1.018005144326950528e+01,1.734556131320489136e+00
1.020005715918833999e+01,1.683980940947842564e+00
1.022006287510717293e+01,1.073767432713837566e+00
1.024006859102600764e+01,1.607198642068461192e+00
1.026007430694484057e+01,1.571249336538742991e+00
1.028008002286367528e+01,8.765056459909993380e-01
1.030008573878250999e+01,4.696516630036225437e-01
1.032009145470134293e+01,1.867726394980597782e+00
1.034009717062017764e+01,6.412925195803593770e-01
1.036010288653901057e+01,1.325733735674878178e+00
1.038010860245784528e+01,1.562831887455186919e-01
1.040011431837667999e+01,1.589777684255585966e+00
1.042012003429551292e+01,3.222472579970372397e-01
1.044012575021434763e+01,5.368734692246672768e-01
1.046013146613318057e+01,1.134180200192029808e+00
1.048013718205201528e+01,3.905571704498665975e-01
1.050014289797084821e+01,1.119385160317656558e+00
1.052014861388968292e+01,1.243977838489121801e+00
1.054015432980851585e+01,9.761824546149533433e-01
1.056016004572735056e+01,1.900137841847938880e+00
1.058016576164618527e+01,1.523263641175657268e+00
1.060017147756501821e+01,9.942671461398043808e-01
1.062017719348385292e+01,9.502648752978111180e-01
1.064018290940268585e+01,1.526680249160168534e+00
1.066018862532152056e+01,4.386758405897147606e-01
1.068019434124035527e+01,1.112478792665947624e+00
1.070020005715918820e+01,1.797101016579164545e+00
1.072020577307802292e+01,8.893607195601201942e-01
1.074021148899685585e+01,1.436953547813434318e+00
1.076021720491569056e+01,1.682374410060530456e+00
1.078022292083452349e+01,1.841829900414049481e+00
1.080022863675335820e+01,3.474186490204827504e-01
1.082023435267219291e+01,1.671993544818347166e+00
1.084024006859102585e+01,1.513801824805998786e+00
1.086024578450986056e+01,8.735498574824586138e-01
1.088025150042869349e+01,4.844063741272826573e-01
1.090025721634752820e+01,1.396416071113969259e+00
1.092026293226636113e+01,1.923155695355545536e+00
1.094026864818519584e+01,2.201275083344507610e+00
1.096027436410403055e+01,4.949317539775779373e-01
1.098028008002286349e+01,1.842775564200575866e+00
1.100028579594169820e+01,1.345615838710402468e+00
1.102029151186053113e+01,6.766387565924606440e-01
1.104029722777936584e+01,9.405985944175517810e-01
1.106030294369819877e+01,5.152394172243862647e-01
1.108030865961703348e+01,3.916205487756363457e-01
1.110031437553586819e+01,2.125742989214477241e+00
1.112032009145470113e+01,1.707172684058286594e+00
1.114032580737353584e+01,1.113002198068923976e+00
1.116033152329236877e+01,2.214364693291210884e+00
1.118033723921120348e+01,9.710111575154172225e-01
1.120034295513003642e+01,1.021739701205955253e+00
1.122034867104887113e+01,1.108632265301841668e+00
1.124035438696770584e+01,1.934115231383505940e+00
1.126036010288653877e+01,1.786468074690487962e+00
1.128036581880537348e+01,8.599895997582753804e-01
1.130037153472420641e+01,1.865215691896594752e+00
1.132037725064304112e+01,2.238405866921452603e+00
1.134038296656187583e+01,1.356392740838568756e+00
1.136038868248070877e+01,1.460707544873577124e+00
1.138039439839954348e+01,2.232424576684456596e+00
1.140040011431837641e+01,1.855306892699140286e+00
1.142040583023721112e+01,2.362052790359994159e+00
1.144041154615604405e+01,1.425034405676792293e+00
1.146041726207487876e+01,9.761978435123671582e-01
1.148042297799371170e+01,2.270062469539978256e+00
1.150042869391254641e+01,7.481371182198134351e-01
1.152043440983138112e+01,1.530953071118558162e+00
1.154044012575021405e+01,1.544414647073941049e+00
1.156044584166904876e+01,9.212352374545785816e-01
1.158045155758788169e+01,1.432809625916393603e+00
1.160045727350671640e+01,1.810360043944291952e+00
1.162046298942555111e+01,1.088445246711573500e+00
1.164046870534438405e+01,2.287468212465619377e+00
1.166047442126321876e+01,2.096127831113785867e+00
1.168048013718205169e+01,1.068548138164261196e+00
1.170048585310088640e+01,2.414672997618851458e+00
1.172049156901971934e+01,2.308919324640208881e+00
1.174049728493855405e+01,1.218135508917427279e+00
1.176050300085738698e+01,2.039741110467312435e+00
1.178050871677622169e+01,2.400975008333900984e+00
1.180051443269505640e+01,1.840240710011404657e+00
1.182052014861388933e+01,2.318587464319994851e+00
1.184052586453272404e+01,7.885170425378259518e-01
1.186053158045155698e+01,1.469547192282844916e+00
1.188053729637039169e+01,2.480901335127150720e+00
1.190054301228922640e+01,1.027329726693461343e+00
1.192054872820805933e+01,8.807031212904429252e-01
1.194055444412689404e+01,1.174482612503161771e+00
1.196056016004572697e+01,6.871730661088844005e-01
1.198056587596456168e+01,1.842328282069895407e+00
1.200057159188339639e+01,1.891949501154834623e+00
1.202057730780222933e+01,7.522220351933888161e-01
1.204058302372106226e+01,8.971179741497965487e-01
1.206058873963989697e+01,7.595285680549274110e-01
1.208059445555873168e+01,9.919606235551395867e-01
1.210060017147756461e+01,1.777082429544980302e+00
1.212060588739639932e+01,2.421874567623765628e+00
1.214061160331523226e+01,2.101399173493982531e+00
1.216061731923406697e+01,2.584316102405188609e+00
1.218062303515290168e+01,2.246872321963521379e+00
1.220062875107173461e+01,1.136716435607030951e+00
1.222063446699056932e+01,1.199120886218296267e+00
1.224064018290940226e+01,8.898209745638288037e-01
1.226064589882823697e+01,2.022102860556337589e+00
1.228065161474707168e+01,2.312432391544935850e+00
1.230065733066590461e+01,1.298494022329802489e+00
1.232066304658473754e+01,1.817490515131996887e+00
1.234066876250357225e+01,9.139896988480438189e-01
1.236067447842240696e+01,2.143431817594358524e+00
1.238068019434123990e+01,1.764112205040152093e+00
1.240068591026007461e+01,2.136124093988776895e+00
1.242069162617890754e+01,8.619454529118864006e-01
1.244069734209774225e+01,1.632152358977874140e+00
1.246070305801657696e+01,1.514712600132794407e+00
1.248070877393540989e+01,1.089620252450741011e+00
1.250071448985424460e+01,1.536942028649351810e+00
1.252072020577307754e+01,2.685023068633340504e+00
1.254072592169191225e+01,1.278154400077128328e+00
1.256073163761074696e+01,1.576951407751381096e+00
1.258073735352957989e+01,1.007907423121469526e+00
1.260074306944841460e+01,2.147621552550028845e+00
1.262074878536724754e+01,1.697918796553919529e+00
1.264075450128608225e+01,1.416773292132910589e+00
1.266076021720491518e+01,2.316748669298928309e+00
1.268076593312374989e+01,2.395778241986300294e+00
1.270077164904258282e+01,9.432900235393135713e-01
1.272077736496141753e+01,1.110452109069121729e+00
1.274078308088025224e+01,1.651044696051620297e+00
1.276078879679908518e+01,2.008395282818074445e+00
1.278079451271791989e+01,9.447583878233649646e-01
1.280080022863675282e+01,1.230997326855311824e+00
1.282080594455558753e+01,1.413129530284134461e+00
1.284081166047442224e+01,1.911861484186828219e+00
1.286081737639325517e+01,1.520913103545831202e+00
1.288082309231208988e+01,1.173172948644917613e+00
1.290082880823092282e+01,1.561033880059616852e+00
1.292083452414975753e+01,1.158849469743797655e+00
1.294084024006859224e+01,1.454241002259334836e+00
1.296084595598742517e+01,2.829627171965767296e+00
1.298085167190625810e+01,1.147707067008584714e+00
1.300085738782509281e+01,2.825499939203938826e+00
1.302086310374392752e+01,2.603987064354339243e+00
1.304086881966276046e+01,1.856346805092258245e+00
1.306087453558159517e+01,1.254521226506209786e+00
1.308088025150042810e+01,1.985845715736368033e+00
1.310088596741926281e+01,2.092316309684835840e+00
1.312089168333809752e+01,2.577780594032563766e+00
1.314089739925693046e+01,2.283280614669290998e+00
1.316090311517576517e+01,2.189542958573745590e+00
1.318090883109459810e+01,1.816925792434547215e+00
1.320091454701343281e+01,2.461680094689878029e+00
1.322092026293226752e+01,1.419822006093889311e+00
1.324092597885110045e+01,2.123397138191269296e+00
1.326093169476993339e+01,2.911975980278405096e+00
1.328093741068876810e+01,1.155553375702828234e+00
1.330094312660760281e+01,2.362631408872526872e+00
1.332094884252643574e+01,2.231589472564177612e+00
1.334095455844527045e+01,2.504784224663415326e+00
1.336096027436410338e+01,2.894562986258693904e+00
1.338096599028293809e+01,2.108990303501300012e+00
1.340097170620177280e+01,1.942938228203363371e+00
1.342097742212060574e+01,2.366063362856195340e+00
1.344098313803944045e+01,1.672671251896787226e+00
1.346098885395827338e+01,1.651671932781245467e+00
1.348099456987710809e+01,1.759345325429861440e+00
1.350100028579594280e+01,1.464608218758097991e+00
1.352100600171477573e+01,1.698758907087883685e+00
1.354101171763361044e+01,2.555370535059577008e+00
1.356101743355244338e+01,2.642195761156632017e+00
1.358102314947127809e+01,1.932000606593341052e+00
1.360102886539011102e+01,2.773261397517626126e+00
1.362103458130894573e+01,2.011013813188694765e+00
1.364104029722777867e+01,2.822341344128529883e+00
1.366104601314661338e+01,2.550219192035437121e+00
1.368105172906544809e+01,2.877573865180619972e+00
1.370105744498428102e+01,1.512286922860399008e+00
1.372106316090311573e+01,2.553794802473575931e+00
1.374106887682194866e+01,1.809427936435326290e+00
1.376107459274078337e+01,2.814038214813157968e+00
1.378108030865961808e+01,1.615095231308226076e+00
1.380108602457845102e+01,1.935930277591436655e+00
1.382109174049728573e+01,2.171594270996398013e+00
1.384109745641611866e+01,2.008951779153999251e+00
1.386110317233495337e+01,1.690099735411563442e+00
1.388110888825378808e+01,2.642279079569572975e+00
1.390111460417262101e+01,3.179897798766666117e+00
1.392112032009145395e+01,2.558423899345246166e+00
1.394112603601028866e+01,2.942052077453734427e+00
