angle,intensity
1.000000000000000000e+01,4.234937168930982487e+00
1.002000571591883471e+01,3.490741042819624163e+00
1.004001143183766764e+01,4.139379671048560638e+00
1.006001714775650235e+01,3.878063262700103930e+00
1.008002286367533529e+01,4.117270124051216840e+00
1.010002857959417000e+01,4.263493774659376179e+00
1.012003429551300293e+01,3.074375291462996262e+00
1.014004001143183764e+01,4.134251312740122586e+00
1.016004572735067235e+01,3.886254575574071612e+00
1.018005144326950528e+01,3.173372437117870426e+00
1.020005715918833999e+01,3.114993917202484308e+00
1.022006287510717293e+01,3.686217773646516704e+00
1.024006859102600764e+01,3.569042541624479092e+00
1.026007430694484057e+01,3.223363367443588423e+00
1.028008002286367528e+01,4.033573845518112932e+00
1.030008573878250999e+01,3.545260823680834505e+00
1.032009145470134293e+01,3.956438397858394573e+00
1.034009717062017764e+01,3.969289056603852117e+00
1.036010288653901057e+01,4.306482949327634202e+00
1.038010860245784528e+01,3.074581205669176143e+00
1.040011431837667999e+01,4.463666987612670667e+00
1.042012003429551292e+01,4.241078431064236653e+00
1.044012575021434763e+01,2.947319401809453954e+00
1.046013146613318057e+01,3.407915043649723863e+00
1.048013718205201528e+01,3.913221790105112508e+00
1.050014289797084821e+01,3.535349218478668121e+00
1.052014861388968292e+01,4.224760928858545483e+00
1.054015432980851585e+01,4.403277084536679986e+00
1.056016004572735056e+01,3.716410584639830095e+00
1.058016576164618527e+01,4.162275830501983798e+00
1.060017147756501821e+01,3.423091011237870518e+00
1.062017719348385292e+01,3.997560564114210457e+00
1.064018290940268585e+01,3.500288495985631521e+00
1.066018862532152056e+01,4.254041705492565661e+00
1.068019434124035527e+01,3.427959975676735827e+00
1.070020005715918820e+01,3.853651605231563693e+00
1.072020577307802292e+01,3.632809296979421010e+00
1.074021148899685585e+01,3.826546807125587701e+00
1.076021720491569056e+01,3.913308529639354827e+00
1.078022292083452349e+01,3.974633015859638796e+00
1.080022863675335820e+01,4.062039217583090611e+00
1.082023435267219291e+01,2.820524936897142787e+00
1.084024006859102585e+01,3.584563998253988970e+00
1.086024578450986056e+01,3.814996963266887420e+00
1.088025150042869349e+01,3.239993216715339130e+00
1.090025721634752820e+01,3.705670460864625149e+00
1.092026293226636113e+01,4.501910811714234129e+00
1.094026864818519584e+01,4.002575950202817978e+00
1.096027436410403055e+01,3.487305460571397564e+00
1.098028008002286349e+01,4.129745992268016863e+00
1.100028579594169820e+01,3.976495408676453014e+00
1.102029151186053113e+01,3.633417207451801190e+00
1.104029722777936584e+01,3.853012018726899690e+00
1.106030294369819877e+01,3.911779702303661121e+00
1.108030865961703348e+01,2.912634406327772929e+00
1.110031437553586819e+01,3.774288439183920651e+00
1.112032009145470113e+01,4.143843986011574110e+00
1.114032580737353584e+01,4.333291900180633149e+00
1.116033152329236877e+01,3.183970607082296400e+00
1.118033723921120348e+01,3.645085112580616737e+00
1.120034295513003642e+01,3.724503290055948934e+00
1.122034867104887113e+01,3.500231071873051381e+00
1.124035438696770584e+01,3.884481883768573063e+00
1.126036010288653877e+01,3.941849652174452157e+00
1.128036581880537348e+01,4.133236292696541803e+00
1.130037153472420641e+01,3.823499124602487864e+00
1.132037725064304112e+01,3.354099857486814162e+00
1.134038296656187583e+01,3.528344338659950008e+00
1.136038868248070877e+01,3.455414961405266716e+00
1.138039439839954348e+01,3.629661058141164354e+00
1.140040011431837641e+01,3.322189083086656503e+00
1.142040583023721112e+01,3.817082044455931022e+00
1.144041154615604405e+01,3.829133171439871752e+00
1.146041726207487876e+01,4.454360620902363621e+00
1.148042297799371170e+01,4.483637280640450307e+00
1.150042869391254641e+01,4.618325588090701928e+00
1.152043440983138112e+01,3.968351212584636301e+00
1.154044012575021405e+01,4.555576191423390320e+00
1.156044584166904876e+01,4.037224712024024775e+00
1.158045155758788169e+01,3.700686880978101279e+00
1.160045727350671640e+01,4.606779718856403250e+00
1.162046298942555111e+01,3.790865636563576224e+00
1.164046870534438405e+01,3.745562168031716155e+00
1.166047442126321876e+01,4.056814002060789015e+00
1.168048013718205169e+01,4.214369783120895718e+00
1.170048585310088640e+01,4.713634910786378640e+00
1.172049156901971934e+01,4.878492934476123644e+00
1.174049728493855405e+01,4.519372265565267277e+00
1.176050300085738698e+01,3.794027553247251383e+00
1.178050871677622169e+01,3.750613863762516598e+00
1.180051443269505640e+01,3.510608197887140847e+00
1.182052014861388933e+01,4.045821438408637505e+00
1.184052586453272404e+01,3.994461328901760755e+00
1.186053158045155698e+01,4.011138526643520663e+00
1.188053729637039169e+01,3.426946205841078452e+00
1.190054301228922640e+01,3.514044406380758545e+00
1.192054872820805933e+01,4.426945591467345231e+00
1.194055444412689404e+01,4.199127526422082646e+00
1.196056016004572697e+01,4.715619525653933941e+00
1.198056587596456168e+01,4.575163826255239208e+00
1.200057159188339639e+01,4.576287017612436614e+00
1.202057730780222933e+01,5.026777773479193634e+00
1.204058302372106226e+01,4.046255898525739525e+00
1.206058873963989697e+01,4.036956573059410580e+00
1.208059445555873168e+01,4.330514389804659636e+00
1.210060017147756461e+01,4.717961261980700094e+00
1.212060588739639932e+01,5.420087300766682326e+00
1.214061160331523226e+01,4.541803530169112868e+00
1.216061731923406697e+01,4.777321469841056434e+00
1.218062303515290168e+01,4.454680370204904705e+00
1.220062875107173461e+01,5.308490209025612749e+00
1.222063446699056932e+01,5.134185376233410203e+00
1.224064018290940226e+01,4.887880212698109794e+00
1.226064589882823697e+01,5.034104711877223082e+00
1.228065161474707168e+01,4.819150276083935758e+00
1.230065733066590461e+01,5.266682226097134212e+00
1.232066304658473754e+01,5.803877529241799671e+00
