angle,intensity
1.000000000000000000e+01,1.246074759875017923e+00
1.002000571591883471e+01,1.823709489405084261e+00
1.004001143183766764e+01,1.322360914868061066e+00
1.006001714775650235e+01,1.795142346757899743e+00
1.008002286367533529e+01,1.363931828246768563e-01
1.010002857959417000e+01,1.125425203341533925e-01
1.012003429551300293e+01,8.987670663171096752e-01
1.014004001143183764e+01,1.613450342493029321e+00
1.016004572735067235e+01,8.711852262316009954e-01
1.018005144326950528e+01,2.049839808770268224e-01
1.020005715918833999e+01,1.549057194182547281e+00
1.022006287510717293e+01,1.933366921666961558e+00
1.024006859102600764e+01,3.823008639822222943e-01
1.026007430694484057e+01,9.808748434205760702e-01
1.028008002286367528e+01,3.101593087833237616e-01
1.030008573878250999e+01,6.086456971500032731e-01
1.032009145470134293e+01,1.896384504983570585e+00
1.034009717062017764e+01,1.949112042606709450e+00
1.036010288653901057e+01,6.501084885064530861e-01
1.038010860245784528e+01,7.131308933525299931e-01
1.040011431837667999e+01,5.107888232999725497e-01
1.042012003429551292e+01,9.542376787189472687e-01
1.044012575021434763e+01,1.619082688085424993e+00
1.046013146613318057e+01,6.052053955455002354e-01
1.048013718205201528e+01,1.268406642249861882e+00
1.050014289797084821e+01,8.874823205728474829e-01
1.052014861388968292e+01,5.320497589266364180e-01
1.054015432980851585e+01,2.676770575855756396e-01
1.056016004572735056e+01,8.472335569408374623e-01
1.058016576164618527e+01,4.503077159314018418e-01
1.060017147756501821e+01,1.363322799172267175e+00
1.062017719348385292e+01,4.694306937405563485e-01
1.064018290940268585e+01,5.148054716263884556e-01
1.066018862532152056e+01,3.198282124498185719e-01
1.068019434124035527e+01,1.455812548218583080e+00
1.070020005715918820e+01,4.786285911014931393e-01
1.072020577307802292e+01,1.314805219471814501e+00
1.074021148899685585e+01,8.407190322791524562e-01
1.076021720491569056e+01,6.038641977110201786e-01
1.078022292083452349e+01,1.346314449293479321e+00
1.080022863675335820e+01,1.311812379393779038e+00
1.082023435267219291e+01,1.208545837751330954e+00
1.084024006859102585e+01,2.115003648474374387e+00
1.086024578450986056e+01,9.867648518172151828e-01
1.088025150042869349e+01,1.231495948530499263e+00
1.090025721634752820e+01,7.057346687042530542e-01
1.092026293226636113e+01,1.962132384577702560e+00
1.094026864818519584e+01,1.479832709296622584e+00
1.096027436410403055e+01,6.085492248900593593e-01
1.098028008002286349e+01,3.528352450166380994e-01
1.100028579594169820e+01,1.015294968765341643e+00
1.102029151186053113e+01,1.682501257895290259e+00
1.104029722777936584e+01,1.934688387859593073e+00
1.106030294369819877e+01,1.690216361623678498e+00
1.108030865961703348e+01,2.160841915764578403e+00
1.110031437553586819e+01,1.101626041765761954e+00
1.112032009145470113e+01,4.437821878557560162e-01
1.114032580737353584e+01,1.672286076681904321e+00
1.116033152329236877e+01,1.696934157180248315e+00
1.118033723921120348e+01,2.109265322758036021e+00
1.120034295513003642e+01,1.866196165319590650e+00
1.122034867104887113e+01,5.830316729310487389e-01
1.124035438696770584e+01,2.024973075143774892e+00
1.126036010288653877e+01,4.750014386673429567e-01
1.128036581880537348e+01,9.598193861711680208e-01
1.130037153472420641e+01,9.130066281823139285e-01
1.132037725064304112e+01,2.015609104349657787e+00
1.134038296656187583e+01,1.016298593389084015e+00
1.136038868248070877e+01,1.277637438858218566e+00
1.138039439839954348e+01,1.266639346931129451e+00
1.140040011431837641e+01,2.338441084504923495e+00
1.142040583023721112e+01,9.659727062405085718e-01
1.144041154615604405e+01,1.943910922224687754e+00
1.146041726207487876e+01,1.794114184946701496e+00
1.148042297799371170e+01,1.615469352031054129e+00
1.150042869391254641e+01,1.020771673940040980e+00
1.152043440983138112e+01,1.495882513640680589e+00
1.154044012575021405e+01,1.347995498212163357e+00
1.156044584166904876e+01,1.649121646528960650e+00
1.158045155758788169e+01,1.557311246359222690e+00
1.160045727350671640e+01,1.675301260205358966e+00
1.162046298942555111e+01,1.422798623071913404e+00
1.164046870534438405e+01,6.156711333013005216e-01
1.166047442126321876e+01,2.090775571089380058e+00
1.168048013718205169e+01,1.589614764359029042e+00
1.170048585310088640e+01,2.104085516526759569e+00
1.172049156901971934e+01,2.373174502042310063e+00
1.174049728493855405e+01,1.434493374653991848e+00
1.176050300085738698e+01,9.973289196478127838e-01
1.178050871677622169e+01,1.080569669020708057e+00
1.180051443269505640e+01,2.120712603090124659e+00
1.182052014861388933e+01,1.200377405624071692e+00
1.184052586453272404e+01,1.455238822612513028e+00
1.186053158045155698e+01,1.478961946488990487e+00
1.188053729637039169e+01,1.438588435003349986e+00
1.190054301228922640e+01,8.177410603623141983e-01
1.192054872820805933e+01,1.273386819875937048e+00
1.194055444412689404e+01,2.263722920565486962e+00
1.196056016004572697e+01,9.549752356770581097e-01
1.198056587596456168e+01,1.597600562435276261e+00
1.200057159188339639e+01,9.649999422142495620e-01
1.202057730780222933e+01,1.901215106498885365e+00
1.204058302372106226e+01,2.012082879805084268e+00
1.206058873963989697e+01,1.858115826692593897e+00
1.208059445555873168e+01,1.606023061234735261e+00
1.210060017147756461e+01,7.297463762757738781e-01
1.212060588739639932e+01,1.979213661876511932e+00
1.214061160331523226e+01,9.232473138024361869e-01
1.216061731923406697e+01,1.441828898365287381e+00
1.218062303515290168e+01,1.932208589744701666e+00
