angle,intensity
1.000000000000000000e+01,3.420827843628631459e+00
1.002000571591883471e+01,3.385865794281487595e+00
1.004001143183766764e+01,2.615181121467038405e+00
1.006001714775650235e+01,3.710815267346359470e+00
1.008002286367533529e+01,3.852624013706699380e+00
1.010002857959417000e+01,3.577086067834499783e+00
1.012003429551300293e+01,3.631300493820528885e+00
1.014004001143183764e+01,3.743641107516848088e+00
1.016004572735067235e+01,3.807185266873105434e+00
1.018005144326950528e+01,3.742815075661338753e+00
1.020005715918833999e+01,3.433288029476440073e+00
1.022006287510717293e+01,3.769189282574270994e+00
1.024006859102600764e+01,3.883741575659335421e+00
1.026007430694484057e+01,3.809402724573029975e+00
1.028008002286367528e+01,3.655278588479513147e+00
1.030008573878250999e+01,4.227996699582064366e+00
1.032009145470134293e+01,3.400820265967054112e+00
1.034009717062017764e+01,3.833494290181092889e+00
1.036010288653901057e+01,3.617299092176592623e+00
1.038010860245784528e+01,4.452462790988207075e+00
1.040011431837667999e+01,3.741463815721290942e+00
1.042012003429551292e+01,3.422749572547239438e+00
1.044012575021434763e+01,4.335344515796488274e+00
1.046013146613318057e+01,3.491117303687841567e+00
1.048013718205201528e+01,4.063480165742330286e+00
1.050014289797084821e+01,4.268890473839677568e+00
1.052014861388968292e+01,4.174633274272910199e+00
1.054015432980851585e+01,4.134673644886781574e+00
1.056016004572735056e+01,4.312158570124061008e+00
1.058016576164618527e+01,4.309592949814526897e+00
1.060017147756501821e+01,3.647919657193419596e+00
1.062017719348385292e+01,3.344638331575572998e+00
1.064018290940268585e+01,3.584537146258106155e+00
1.066018862532152056e+01,3.424112305200021744e+00
1.068019434124035527e+01,3.544838066422171696e+00
1.070020005715918820e+01,3.734559180104078280e+00
1.072020577307802292e+01,3.503703645000413314e+00
1.074021148899685585e+01,3.806059573317731370e+00
1.076021720491569056e+01,3.034757405020350962e+00
1.078022292083452349e+01,3.820023094042125589e+00
1.080022863675335820e+01,3.913241391005827019e+00
1.082023435267219291e+01,3.640299788190391350e+00
1.084024006859102585e+01,3.269577822265027578e+00
1.086024578450986056e+01,3.861431547016904275e+00
1.088025150042869349e+01,3.607045766200868808e+00
1.090025721634752820e+01,3.504669932562545220e+00
1.092026293226636113e+01,4.012714851133305061e+00
1.094026864818519584e+01,4.059605842928306174e+00
1.096027436410403055e+01,3.776789971305430704e+00
1.098028008002286349e+01,3.972080508780253982e+00
1.100028579594169820e+01,4.685086686981836834e+00
1.102029151186053113e+01,3.800065910734917729e+00
1.104029722777936584e+01,3.916606808735876744e+00
1.106030294369819877e+01,3.209544943559988983e+00
1.108030865961703348e+01,3.580205085451096281e+00
1.110031437553586819e+01,4.243713570577899219e+00
1.112032009145470113e+01,4.263529570976242411e+00
1.114032580737353584e+01,3.769124168478337644e+00
1.116033152329236877e+01,3.478821155620441807e+00
1.118033723921120348e+01,3.043939977406096453e+00
1.120034295513003642e+01,3.372386699476977334e+00
1.122034867104887113e+01,3.641407771880914357e+00
1.124035438696770584e+01,4.054860237924879485e+00
1.126036010288653877e+01,3.740825786261406272e+00
