angle,intensity
1.000000000000000000e+01,3.911953247816005330e+01
1.002000571591883471e+01,8.111477552430463334e+01
1.004001143183766764e+01,8.235314843422651165e+01
1.006001714775650235e+01,8.362496078235291463e+01
1.008002286367533529e+01,8.525949228541637126e+01
1.010002857959417000e+01,8.560495846084187122e+01
1.012003429551300293e+01,8.641354078145594997e+01
1.014004001143183764e+01,8.721608496417825052e+01
1.016004572735067235e+01,8.864321216845210927e+01
1.018005144326950528e+01,9.003493826554156954e+01
1.020005715918833999e+01,9.028736970617831048e+01
1.022006287510717293e+01,9.090579693568895436e+01
1.024006859102600764e+01,9.275588754951957071e+01
1.026007430694484057e+01,9.322320157452520561e+01
1.028008002286367528e+01,9.482096708884091640e+01
1.030008573878250999e+01,9.523518233233991737e+01
1.032009145470134293e+01,9.533106608757495337e+01
1.034009717062017764e+01,9.612541310141219242e+01
1.036010288653901057e+01,9.696204710925113091e+01
1.038010860245784528e+01,9.706886085406219422e+01
1.040011431837667999e+01,9.868921885079654999e+01
1.042012003429551292e+01,9.796251089849204163e+01
1.044012575021434763e+01,9.850896629610267041e+01
1.046013146613318057e+01,9.911257219488754799e+01
1.048013718205201528e+01,9.872331361474999767e+01
1.050014289797084821e+01,9.861129343244836321e+01
1.052014861388968292e+01,9.911953233078389758e+01
1.054015432980851585e+01,9.826270690728438240e+01
1.056016004572735056e+01,9.758368517601229541e+01
1.058016576164618527e+01,9.724035027470142722e+01
1.060017147756501821e+01,9.684808517573600284e+01
1.062017719348385292e+01,9.579273145095027076e+01
1.064018290940268585e+01,9.497597996897164307e+01
1.066018862532152056e+01,9.398223199227317082e+01
1.068019434124035527e+01,9.307062448399943833e+01
1.070020005715918820e+01,9.118854485588246916e+01
1.072020577307802292e+01,8.935526718873069285e+01
1.074021148899685585e+01,8.745103132243917798e+01
1.076021720491569056e+01,8.520448777360556392e+01
1.078022292083452349e+01,8.395629898389984191e+01
1.080022863675335820e+01,8.108595430080868027e+01
1.082023435267219291e+01,7.833487411923506727e+01
1.084024006859102585e+01,7.726603390242242142e+01
1.086024578450986056e+01,7.406639454016294621e+01
1.088025150042869349e+01,7.174271868917196571e+01
1.090025721634752820e+01,6.979998010010424991e+01
1.092026293226636113e+01,6.687687971188690028e+01
1.094026864818519584e+01,6.319009173921723743e+01
1.096027436410403055e+01,6.143237778592212095e+01
1.098028008002286349e+01,5.900180977209186040e+01
1.100028579594169820e+01,5.620520935532749718e+01
1.102029151186053113e+01,5.340192767476729330e+01
1.104029722777936584e+01,5.169215473745360612e+01
1.106030294369819877e+01,4.946464269394829216e+01
1.108030865961703348e+01,4.770690601131036601e+01
1.110031437553586819e+01,4.512987094815485989e+01
1.112032009145470113e+01,4.379908614358892294e+01
1.114032580737353584e+01,4.219991082997646004e+01
1.116033152329236877e+01,4.088063385143048833e+01
1.118033723921120348e+01,3.927594005877523387e+01
1.120034295513003642e+01,3.796629910607024527e+01
1.122034867104887113e+01,3.677565238924872659e+01
1.124035438696770584e+01,3.577331639544995312e+01
1.126036010288653877e+01,3.397035002557869632e+01
1.128036581880537348e+01,3.328238225790506277e+01
1.130037153472420641e+01,3.225168154462865999e+01
1.132037725064304112e+01,3.199321169076404203e+01
1.134038296656187583e+01,3.120815725587828382e+01
1.136038868248070877e+01,3.125463984204268897e+01
1.138039439839954348e+01,3.082739184373074792e+01
1.140040011431837641e+01,2.916341201470203259e+01
1.142040583023721112e+01,3.007194208328232676e+01
1.144041154615604405e+01,2.823773171981337526e+01
1.146041726207487876e+01,2.813618076392100065e+01
1.148042297799371170e+01,2.880130883154402710e+01
1.150042869391254641e+01,2.808606544116540249e+01
1.152043440983138112e+01,2.822520995439145253e+01
1.154044012575021405e+01,2.779345979158934909e+01
1.156044584166904876e+01,2.859424201212748073e+01
1.158045155758788169e+01,2.872991562515023745e+01
1.160045727350671640e+01,2.816044560495088689e+01
1.162046298942555111e+01,2.814653357231969011e+01
1.164046870534438405e+01,2.845565231259365291e+01
1.166047442126321876e+01,2.852656496378418183e+01
1.168048013718205169e+01,2.817375826486263435e+01
1.170048585310088640e+01,2.887127086615203453e+01
1.172049156901971934e+01,2.823557386196609897e+01
1.174049728493855405e+01,2.919391588507837909e+01
1.176050300085738698e+01,2.922099011700248994e+01
1.178050871677622169e+01,2.974609541601484963e+01
1.180051443269505640e+01,2.936180001861974276e+01
1.182052014861388933e+01,3.051014824464049013e+01
1.184052586453272404e+01,3.089146938135592890e+01
1.186053158045155698e+01,3.099056263014094981e+01
1.188053729637039169e+01,3.100288101339153712e+01
1.190054301228922640e+01,3.171911911341620538e+01
1.192054872820805933e+01,3.193651975578679370e+01
1.194055444412689404e+01,3.242463970371155568e+01
1.196056016004572697e+01,3.278361869536109907e+01
1.198056587596456168e+01,3.333968202291946881e+01
1.200057159188339639e+01,3.376502795100677190e+01
1.202057730780222933e+01,3.442372284549448835e+01
1.204058302372106226e+01,3.482118999121255598e+01
1.206058873963989697e+01,3.514404914010057723e+01
1.208059445555873168e+01,3.550898779994734866e+01
1.210060017147756461e+01,3.580238486780643115e+01
1.212060588739639932e+01,3.652540723745212858e+01
1.214061160331523226e+01,3.792727230830857366e+01
1.216061731923406697e+01,3.784233662747274707e+01
1.218062303515290168e+01,3.882406348112969852e+01
1.220062875107173461e+01,3.918351267395936333e+01
1.222063446699056932e+01,3.949764741716460748e+01
1.224064018290940226e+01,4.003988906891572697e+01
1.226064589882823697e+01,4.041579025076021026e+01
1.228065161474707168e+01,4.199190413458824622e+01
1.230065733066590461e+01,4.247793550876240687e+01
1.232066304658473754e+01,4.333377573875516475e+01
1.234066876250357225e+01,4.385622356931654764e+01
1.236067447842240696e+01,4.454172185843057719e+01
1.238068019434123990e+01,4.480307963321426001e+01
1.240068591026007461e+01,4.637978844638823261e+01
1.242069162617890754e+01,4.664313938525894798e+01
1.244069734209774225e+01,4.815397201824865903e+01
1.246070305801657696e+01,4.816826416860128290e+01
1.248070877393540989e+01,5.033687610281816660e+01
1.250071448985424460e+01,5.058329822304702361e+01
1.252072020577307754e+01,5.087496270921181463e+01
1.254072592169191225e+01,5.230436644824968084e+01
1.256073163761074696e+01,5.280432418497095171e+01
1.258073735352957989e+01,5.389107240269417787e+01
1.260074306944841460e+01,5.421859309036022978e+01
1.262074878536724754e+01,5.574019089866281007e+01
1.264075450128608225e+01,5.622470674927433265e+01
1.266076021720491518e+01,5.651300929038976051e+01
1.268076593312374989e+01,5.785447673569940719e+01
1.270077164904258282e+01,5.898893053042856138e+01
1.272077736496141753e+01,5.973726038183829701e+01
1.274078308088025224e+01,6.058727068200350629e+01
1.276078879679908518e+01,6.171355038309009444e+01
1.278079451271791989e+01,6.258471888488321611e+01
1.280080022863675282e+01,6.356442668186693368e+01
1.282080594455558753e+01,6.368513988380247781e+01
1.284081166047442224e+01,6.438793095218494500e+01
1.286081737639325517e+01,6.509184853357925249e+01
1.288082309231208988e+01,6.598669481371236145e+01
1.290082880823092282e+01,6.593142129808390450e+01
1.292083452414975753e+01,6.690104361127004040e+01
1.294084024006859224e+01,6.832820028744879437e+01
1.296084595598742517e+01,6.818137626985704003e+01
1.298085167190625810e+01,6.852313928995155834e+01
1.300085738782509281e+01,6.955311831551816226e+01
1.302086310374392752e+01,6.961957902694589961e+01
1.304086881966276046e+01,6.986764727081543924e+01
1.306087453558159517e+01,7.025552437991268562e+01
1.308088025150042810e+01,7.094090427516874797e+01
1.310088596741926281e+01,7.079852621604258900e+01
1.312089168333809752e+01,7.138308777434426133e+01
1.314089739925693046e+01,7.092131150833343156e+01
1.316090311517576517e+01,7.129341683283558950e+01
1.318090883109459810e+01,7.112562537184589928e+01
1.320091454701343281e+01,7.109704308813348916e+01
1.322092026293226752e+01,7.175809313502816167e+01
1.324092597885110045e+01,7.042494136986380227e+01
1.326093169476993339e+01,7.037889479707726537e+01
1.328093741068876810e+01,7.056436402637268657e+01
1.330094312660760281e+01,7.045570449005893465e+01
1.332094884252643574e+01,7.046728264661045671e+01
1.334095455844527045e+01,6.953000730165038590e+01
1.336096027436410338e+01,6.944484253776855098e+01
1.338096599028293809e+01,6.840203083957032959e+01
1.340097170620177280e+01,6.776153976746859087e+01
1.342097742212060574e+01,6.758347670558961795e+01
1.344098313803944045e+01,6.662786635512702560e+01
1.346098885395827338e+01,6.559780556659919171e+01
1.348099456987710809e+01,6.474692207236401487e+01
1.350100028579594280e+01,6.434068407089162633e+01
1.352100600171477573e+01,6.262915790625846313e+01
1.354101171763361044e+01,6.102619521634897382e+01
1.356101743355244338e+01,6.026177785704463474e+01
1.358102314947127809e+01,5.869871900224750050e+01
1.360102886539011102e+01,5.725895009167209082e+01
1.362103458130894573e+01,5.623297775668947196e+01
1.364104029722777867e+01,5.471774866050268571e+01
1.366104601314661338e+01,5.253400996515158283e+01
1.368105172906544809e+01,5.164734294388973268e+01
1.370105744498428102e+01,5.023997950905881282e+01
1.372106316090311573e+01,4.867055608910936115e+01
1.374106887682194866e+01,4.720815354946604714e+01
1.376107459274078337e+01,4.503616544798539678e+01
1.378108030865961808e+01,4.405140252473297835e+01
1.380108602457845102e+01,4.222375080960790683e+01
1.382109174049728573e+01,4.026466348237086379e+01
1.384109745641611866e+01,3.790118205458445289e+01
1.386110317233495337e+01,3.672348980866392765e+01
1.388110888825378808e+01,3.533290708447771067e+01
1.390111460417262101e+01,3.358930932377302270e+01
1.392112032009145395e+01,3.318597345855837233e+01
1.394112603601028866e+01,3.089048799264835310e+01
