angle,intensity
1.000000000000000000e+01,1.232184525032707967e+01
1.002000571591883471e+01,1.155272983031613165e+01
1.004001143183766764e+01,1.174391681088130746e+01
1.006001714775650235e+01,1.292470327349872150e+01
1.008002286367533529e+01,1.297771173187626736e+01
1.010002857959417000e+01,1.293283585114457068e+01
1.012003429551300293e+01,1.209615027592793979e+01
1.014004001143183764e+01,1.286846612661167555e+01
1.016004572735067235e+01,1.350349268724438900e+01
1.018005144326950528e+01,1.309956931191817375e+01
1.020005715918833999e+01,1.283562236311058768e+01
1.022006287510717293e+01,1.344441205247646387e+01
1.024006859102600764e+01,1.372443506911901601e+01
1.026007430694484057e+01,1.343610672589255373e+01
1.028008002286367528e+01,1.358873915841156688e+01
1.030008573878250999e+01,1.445690837431624054e+01
1.032009145470134293e+01,1.466929749785165171e+01
1.034009717062017764e+01,1.477081381138069105e+01
1.036010288653901057e+01,1.434932244417630010e+01
1.038010860245784528e+01,1.426980361846742440e+01
1.040011431837667999e+01,1.487967389338230362e+01
1.042012003429551292e+01,1.507580743590811068e+01
1.044012575021434763e+01,1.518439669067238817e+01
1.046013146613318057e+01,1.458440270656110371e+01
1.048013718205201528e+01,1.524952533312874081e+01
1.050014289797084821e+01,1.513855910674675087e+01
1.052014861388968292e+01,1.467296483593996470e+01
1.054015432980851585e+01,1.614651395572417414e+01
1.056016004572735056e+01,1.537008061910259471e+01
1.058016576164618527e+01,1.583160606326901743e+01
1.060017147756501821e+01,1.516747742209193639e+01
1.062017719348385292e+01,1.586773714691789650e+01
1.064018290940268585e+01,1.568491975843370589e+01
1.066018862532152056e+01,1.615720536439932076e+01
1.068019434124035527e+01,1.608690488022751808e+01
1.070020005715918820e+01,1.534734575939188872e+01
1.072020577307802292e+01,1.561405405859812312e+01
1.074021148899685585e+01,1.510355025540335205e+01
1.076021720491569056e+01,1.475391983842855481e+01
1.078022292083452349e+01,1.511835343817039146e+01
1.080022863675335820e+01,1.438572953946235700e+01
1.082023435267219291e+01,1.470069086034601114e+01
1.084024006859102585e+01,1.432358171860650486e+01
1.086024578450986056e+01,1.449408983932913131e+01
1.088025150042869349e+01,1.330370945417351081e+01
1.090025721634752820e+01,1.328188962232023407e+01
