angle,intensity
1.000000000000000000e+01,3.922628202767065364e+00
1.002000571591883471e+01,4.071539203315552413e+00
1.004001143183766764e+01,3.982971898291419954e+00
1.006001714775650235e+01,3.506885708861133821e+00
1.008002286367533529e+01,4.263536801828545109e+00
1.010002857959417000e+01,4.050833936496317733e+00
1.012003429551300293e+01,4.647694218132697230e+00
1.014004001143183764e+01,4.297716569340794379e+00
1.016004572735067235e+01,3.663083345302989180e+00
1.018005144326950528e+01,4.307750588256147317e+00
1.020005715918833999e+01,4.173637044231722548e+00
1.022006287510717293e+01,4.214694135368869610e+00
1.024006859102600764e+01,3.881256522892468031e+00
1.026007430694484057e+01,3.863386337508281088e+00
1.028008002286367528e+01,4.177492449488732440e+00
1.030008573878250999e+01,3.764064519272737552e+00
1.032009145470134293e+01,3.834418308843703826e+00
1.034009717062017764e+01,4.471734478736856033e+00
1.036010288653901057e+01,4.671336526185197791e+00
1.038010860245784528e+01,4.335158627095109019e+00
1.040011431837667999e+01,4.072963515991166794e+00
1.042012003429551292e+01,3.625714579051256159e+00
1.044012575021434763e+01,3.512040415688852946e+00
1.046013146613318057e+01,4.930601632675236878e+00
1.048013718205201528e+01,4.409495847890624987e+00
1.050014289797084821e+01,4.263909783958427013e+00
1.052014861388968292e+01,4.090043593871696359e+00
1.054015432980851585e+01,4.685817196041959676e+00
1.056016004572735056e+01,5.272533892088352658e+00
1.058016576164618527e+01,4.449983284790865135e+00
1.060017147756501821e+01,4.950122355271963315e+00
1.062017719348385292e+01,4.854765711708379783e+00
1.064018290940268585e+01,4.561859106848611844e+00
1.066018862532152056e+01,4.261057907288325453e+00
1.068019434124035527e+01,5.015271266991700116e+00
1.070020005715918820e+01,4.793503789873494014e+00
1.072020577307802292e+01,4.835138198668500920e+00
1.074021148899685585e+01,4.960961310326251095e+00
1.076021720491569056e+01,4.011356187294687459e+00
1.078022292083452349e+01,4.793415131494789705e+00
1.080022863675335820e+01,5.590347258237086336e+00
1.082023435267219291e+01,4.929495146168340725e+00
1.084024006859102585e+01,4.689558252238580138e+00
1.086024578450986056e+01,5.150329884791872814e+00
1.088025150042869349e+01,5.378487247015142358e+00
1.090025721634752820e+01,4.703530741327783815e+00
1.092026293226636113e+01,4.831912299948752043e+00
1.094026864818519584e+01,5.183549515821080256e+00
1.096027436410403055e+01,4.772903424219897772e+00
1.098028008002286349e+01,4.706767691828842359e+00
1.100028579594169820e+01,5.609334306759851785e+00
1.102029151186053113e+01,5.959533192417843850e+00
1.104029722777936584e+01,4.959618063672386334e+00
1.106030294369819877e+01,5.466750414452867801e+00
1.108030865961703348e+01,4.943890743497547646e+00
1.110031437553586819e+01,5.326746563181612437e+00
