angle,intensity
1.000000000000000000e+01,6.056500343891043414e+00
1.002000571591883471e+01,5.353534548539554905e+00
1.004001143183766764e+01,5.528709611688901404e+00
1.006001714775650235e+01,5.630976198046134584e+00
1.008002286367533529e+01,5.695049218715324102e+00
1.010002857959417000e+01,6.091866901265330370e+00
1.012003429551300293e+01,6.082990806396728622e+00
1.014004001143183764e+01,6.139494684230504262e+00
1.016004572735067235e+01,6.052628831034469137e+00
1.018005144326950528e+01,5.726122613714073495e+00
1.020005715918833999e+01,6.640668823635915707e+00
1.022006287510717293e+01,5.915972969671244641e+00
1.024006859102600764e+01,5.875414402261922575e+00
1.026007430694484057e+01,5.788369065268595293e+00
1.028008002286367528e+01,6.342165428969874341e+00
1.030008573878250999e+01,5.765890835577625495e+00
1.032009145470134293e+01,5.847572329921579382e+00
1.034009717062017764e+01,6.049005023038815487e+00
1.036010288653901057e+01,6.486990570627522601e+00
1.038010860245784528e+01,6.286239467435951411e+00
1.040011431837667999e+01,5.568529267723372200e+00
1.042012003429551292e+01,6.407687812214442502e+00
1.044012575021434763e+01,6.244270817670869889e+00
1.046013146613318057e+01,5.518723344765664507e+00
1.048013718205201528e+01,5.426665341730345204e+00
1.050014289797084821e+01,5.939071558086093994e+00
1.052014861388968292e+01,6.264942449961150572e+00
1.054015432980851585e+01,5.905740508085653317e+00
1.056016004572735056e+01,5.831949311285624660e+00
1.058016576164618527e+01,6.066588153231899483e+00
1.060017147756501821e+01,5.720651402459148827e+00
1.062017719348385292e+01,5.914738231616980535e+00
1.064018290940268585e+01,5.900652682868189558e+00
1.066018862532152056e+01,5.457168259703951918e+00
1.068019434124035527e+01,4.931931148822560118e+00
1.070020005715918820e+01,5.646710190371751814e+00
1.072020577307802292e+01,5.433981003229652273e+00
1.074021148899685585e+01,6.250070905716660796e+00
1.076021720491569056e+01,5.048067305312219588e+00
1.078022292083452349e+01,6.200504289168168981e+00
1.080022863675335820e+01,5.806734423659843713e+00
1.082023435267219291e+01,5.478145120466432871e+00
1.084024006859102585e+01,5.431316966363493925e+00
1.086024578450986056e+01,6.210373757670526018e+00
1.088025150042869349e+01,5.714110679194895681e+00
1.090025721634752820e+01,5.497811564049026600e+00
1.092026293226636113e+01,5.188529161145713609e+00
1.094026864818519584e+01,5.233904565473492809e+00
1.096027436410403055e+01,6.111244391046106728e+00
1.098028008002286349e+01,5.938018413327327494e+00
1.100028579594169820e+01,5.979300935005685602e+00
1.102029151186053113e+01,5.373101958494996389e+00
1.104029722777936584e+01,5.541899128778386974e+00
1.106030294369819877e+01,6.488919159624519040e+00
1.108030865961703348e+01,5.568350352566971750e+00
1.110031437553586819e+01,5.887311649859284124e+00
1.112032009145470113e+01,5.391660642245625468e+00
1.114032580737353584e+01,5.917008268207187172e+00
1.116033152329236877e+01,5.252408707317583136e+00
1.118033723921120348e+01,5.112185094589142054e+00
1.120034295513003642e+01,5.063142974392466300e+00
1.122034867104887113e+01,5.066181282580521028e+00
1.124035438696770584e+01,5.437742138880794940e+00
1.126036010288653877e+01,5.274186624576940652e+00
1.128036581880537348e+01,6.169306705663311519e+00
1.130037153472420641e+01,5.462576170778191909e+00
1.132037725064304112e+01,6.314005494527519247e+00
1.134038296656187583e+01,5.650570066071448849e+00
1.136038868248070877e+01,5.769672934714023427e+00
1.138039439839954348e+01,5.976330886983314272e+00
1.140040011431837641e+01,5.362449855752223549e+00
1.142040583023721112e+01,5.673658067800753990e+00
1.144041154615604405e+01,5.378931192905953118e+00
1.146041726207487876e+01,5.531318289670203114e+00
1.148042297799371170e+01,4.837818815417777252e+00
1.150042869391254641e+01,5.467078191209186144e+00
1.152043440983138112e+01,4.881940208977605167e+00
1.154044012575021405e+01,5.211307914552660847e+00
1.156044584166904876e+01,5.671617542034538495e+00
1.158045155758788169e+01,5.682315362489513078e+00
1.160045727350671640e+01,5.624095327420080892e+00
1.162046298942555111e+01,5.293509334846270953e+00
1.164046870534438405e+01,5.216310651143190036e+00
1.166047442126321876e+01,5.524827775964289422e+00
1.168048013718205169e+01,6.089232357951043895e+00
1.170048585310088640e+01,4.840114412539037403e+00
1.172049156901971934e+01,6.114407222101162276e+00
1.174049728493855405e+01,5.024812636408261923e+00
1.176050300085738698e+01,5.075325475953473386e+00
1.178050871677622169e+01,4.989598303004154189e+00
1.180051443269505640e+01,5.144044940305653846e+00
1.182052014861388933e+01,5.702352204962688909e+00
1.184052586453272404e+01,5.550303709158999510e+00
1.186053158045155698e+01,5.589662899965986753e+00
1.188053729637039169e+01,5.011881017395995563e+00
1.190054301228922640e+01,5.274481890239082205e+00
1.192054872820805933e+01,6.040699405073114647e+00
1.194055444412689404e+01,5.871914176619188908e+00
1.196056016004572697e+01,5.352688748863851487e+00
1.198056587596456168e+01,5.204433579668640064e+00
1.200057159188339639e+01,5.081858625235218696e+00
1.202057730780222933e+01,5.785753710337001365e+00
1.204058302372106226e+01,4.915238558393089541e+00
1.206058873963989697e+01,5.815711694272386545e+00
1.208059445555873168e+01,5.733396830826003487e+00
1.210060017147756461e+01,5.325207233455651945e+00
1.212060588739639932e+01,5.370262354856460973e+00
1.214061160331523226e+01,6.286310425551338454e+00
1.216061731923406697e+01,4.924789106963695318e+00
1.218062303515290168e+01,4.958202400589260428e+00
1.220062875107173461e+01,5.013238497813038208e+00
1.222063446699056932e+01,5.189705687072044604e+00
1.224064018290940226e+01,4.887475628818897633e+00
1.226064589882823697e+01,5.463619641077715805e+00
1.228065161474707168e+01,5.725295714972992833e+00
1.230065733066590461e+01,4.917107059552361825e+00
1.232066304658473754e+01,4.682212182023868685e+00
1.234066876250357225e+01,5.676522465002058482e+00
1.236067447842240696e+01,5.375223479941140248e+00
1.238068019434123990e+01,5.181685852944776016e+00
1.240068591026007461e+01,5.258027705129989293e+00
1.242069162617890754e+01,5.129501030126315086e+00
1.244069734209774225e+01,5.465732017192356018e+00
1.246070305801657696e+01,5.218492881332620570e+00
1.248070877393540989e+01,5.331868868164304942e+00
1.250071448985424460e+01,4.775512909381555815e+00
1.252072020577307754e+01,5.365897672334460466e+00
1.254072592169191225e+01,5.464475265862732911e+00
1.256073163761074696e+01,4.867452612952256175e+00
1.258073735352957989e+01,5.355089750833502471e+00
1.260074306944841460e+01,4.980758115043583345e+00
1.262074878536724754e+01,5.503279263290389522e+00
1.264075450128608225e+01,5.507334962081388952e+00
1.266076021720491518e+01,4.942013266609649236e+00
1.268076593312374989e+01,5.312948682015246504e+00
1.270077164904258282e+01,5.607154007533196705e+00
1.272077736496141753e+01,5.468485013975891817e+00
1.274078308088025224e+01,5.471670370812525164e+00
1.276078879679908518e+01,5.743573336764191239e+00
1.278079451271791989e+01,5.131231792215814380e+00
1.280080022863675282e+01,6.175729919853047534e+00
1.282080594455558753e+01,6.463871921230950335e+00
1.284081166047442224e+01,5.565734362411261849e+00
1.286081737639325517e+01,5.512389566024797460e+00
1.288082309231208988e+01,5.348954956151249718e+00
1.290082880823092282e+01,6.357492487166805262e+00
1.292083452414975753e+01,4.962255530971372508e+00
1.294084024006859224e+01,5.886962665096222125e+00
1.296084595598742517e+01,5.094978482485160498e+00
1.298085167190625810e+01,6.205870114185942477e+00
1.300085738782509281e+01,5.674553332477183076e+00
1.302086310374392752e+01,6.298762458334489445e+00
1.304086881966276046e+01,6.175652254710938038e+00
1.306087453558159517e+01,5.982923476823147624e+00
1.308088025150042810e+01,5.880021466414794062e+00
1.310088596741926281e+01,5.509739474314443441e+00
1.312089168333809752e+01,5.599580592256629075e+00
1.314089739925693046e+01,6.331004568489293050e+00
1.316090311517576517e+01,6.234831018782979406e+00
1.318090883109459810e+01,6.788332738772275832e+00
1.320091454701343281e+01,6.595140502249094538e+00
1.322092026293226752e+01,6.556571548207900335e+00
1.324092597885110045e+01,6.250244533767153499e+00
1.326093169476993339e+01,6.284270302479606052e+00
1.328093741068876810e+01,7.067943468905760085e+00
1.330094312660760281e+01,7.687322565069413471e+00
1.332094884252643574e+01,7.321884831730187670e+00
1.334095455844527045e+01,6.832846121552659469e+00
1.336096027436410338e+01,7.477675661927285056e+00
1.338096599028293809e+01,6.650583636893882655e+00
1.340097170620177280e+01,7.535535527094671338e+00
1.342097742212060574e+01,7.390673393995447427e+00
1.344098313803944045e+01,7.530639555362414583e+00
1.346098885395827338e+01,8.658117241804118791e+00
1.348099456987710809e+01,7.447776857082958557e+00
1.350100028579594280e+01,8.815144044691203717e+00
1.352100600171477573e+01,8.010184011021063810e+00
1.354101171763361044e+01,8.776678027266164861e+00
