angle,intensity
1.000000000000000000e+01,6.574084009570161591e+00
1.002000571591883471e+01,9.269421213924323055e+00
1.004001143183766764e+01,1.000181881230639114e+01
1.006001714775650235e+01,9.386894628727242562e+00
1.008002286367533529e+01,9.400560688700320355e+00
1.010002857959417000e+01,9.379503828568871882e+00
1.012003429551300293e+01,9.662290176760613747e+00
1.014004001143183764e+01,8.956731101912902560e+00
1.016004572735067235e+01,1.017248146889999383e+01
1.018005144326950528e+01,9.147409518572507281e+00
1.020005715918833999e+01,9.287480086931335421e+00
1.022006287510717293e+01,1.033914851912449961e+01
1.024006859102600764e+01,9.840451012256146157e+00
1.026007430694484057e+01,1.054319082774140881e+01
1.028008002286367528e+01,1.050633197834701349e+01
1.030008573878250999e+01,1.004967065194603038e+01
1.032009145470134293e+01,9.693408116079172743e+00
1.034009717062017764e+01,1.020001599365500944e+01
1.036010288653901057e+01,1.010526979459274166e+01
1.038010860245784528e+01,1.006790903025907014e+01
1.040011431837667999e+01,1.033531301495940014e+01
1.042012003429551292e+01,1.198360513011726880e+01
1.044012575021434763e+01,1.189828765511724029e+01
1.046013146613318057e+01,1.063417145019039722e+01
1.048013718205201528e+01,1.193182982733225828e+01
1.050014289797084821e+01,1.090739348889543869e+01
1.052014861388968292e+01,1.153338835846073707e+01
1.054015432980851585e+01,1.187634320945434219e+01
1.056016004572735056e+01,1.204691389514480626e+01
1.058016576164618527e+01,1.284884363326636603e+01
1.060017147756501821e+01,1.221356608239106656e+01
1.062017719348385292e+01,1.176759928249201437e+01
1.064018290940268585e+01,1.129757261571173821e+01
1.066018862532152056e+01,1.155652428423165468e+01
1.068019434124035527e+01,1.221758132367275351e+01
1.070020005715918820e+01,1.297936512451124891e+01
1.072020577307802292e+01,1.284197159004384403e+01
1.074021148899685585e+01,1.216431870413622107e+01
1.076021720491569056e+01,1.312024984791818838e+01
1.078022292083452349e+01,1.185154638686488759e+01
1.080022863675335820e+01,1.216098611293351262e+01
1.082023435267219291e+01,1.225596084363774452e+01
1.084024006859102585e+01,1.291606052184340037e+01
1.086024578450986056e+01,1.198135871528358543e+01
1.088025150042869349e+01,1.312855061986577887e+01
1.090025721634752820e+01,1.183901842250547531e+01
1.092026293226636113e+01,1.249131936746326943e+01
1.094026864818519584e+01,1.275613066262865836e+01
1.096027436410403055e+01,1.169989286043853838e+01
1.098028008002286349e+01,1.146068217346604889e+01
1.100028579594169820e+01,1.209908894000998458e+01
1.102029151186053113e+01,1.098779463198662398e+01
1.104029722777936584e+01,1.161613158324369621e+01
1.106030294369819877e+01,1.017671201740081699e+01
1.108030865961703348e+01,1.139294593374027542e+01
1.110031437553586819e+01,9.737692046613640073e+00
1.112032009145470113e+01,1.039327431242310418e+01
1.114032580737353584e+01,9.202979285190748371e+00
1.116033152329236877e+01,9.980732388189396787e+00
1.118033723921120348e+01,8.313159381098900624e+00
1.120034295513003642e+01,9.280311828493193360e+00
1.122034867104887113e+01,7.980903210754277666e+00
1.124035438696770584e+01,7.897446527852325815e+00
1.126036010288653877e+01,8.422368231762819235e+00
1.128036581880537348e+01,7.174972017061772789e+00
1.130037153472420641e+01,7.987690074830458897e+00
1.132037725064304112e+01,7.262744122350273557e+00
1.134038296656187583e+01,5.805406272169636672e+00
1.136038868248070877e+01,6.022886721281832223e+00
1.138039439839954348e+01,7.238639690489062417e+00
1.140040011431837641e+01,6.147937164753677131e+00
1.142040583023721112e+01,6.141517269175350791e+00
1.144041154615604405e+01,5.889856825645628291e+00
1.146041726207487876e+01,6.258993584629263474e+00
1.148042297799371170e+01,4.953775286890372165e+00
1.150042869391254641e+01,5.660723269540375746e+00
1.152043440983138112e+01,5.731044948806888861e+00
1.154044012575021405e+01,5.495845871432641694e+00
1.156044584166904876e+01,5.409130688747450399e+00
1.158045155758788169e+01,5.066287200024847337e+00
1.160045727350671640e+01,4.726855764528015591e+00
1.162046298942555111e+01,5.175852357765217349e+00
1.164046870534438405e+01,4.634289734070441646e+00
1.166047442126321876e+01,5.799154258911633164e+00
1.168048013718205169e+01,4.728836802207925238e+00
1.170048585310088640e+01,6.411653117458349094e+00
1.172049156901971934e+01,5.867765653826171324e+00
1.174049728493855405e+01,4.869532297868134130e+00
1.176050300085738698e+01,6.081586643735034770e+00
1.178050871677622169e+01,6.209104867338245626e+00
1.180051443269505640e+01,4.748483050890317081e+00
1.182052014861388933e+01,5.449153035936746825e+00
1.184052586453272404e+01,5.797065862701423100e+00
1.186053158045155698e+01,5.389230405838907778e+00
1.188053729637039169e+01,5.891569353881434878e+00
1.190054301228922640e+01,6.132215017445559191e+00
1.192054872820805933e+01,4.833559240833880999e+00
1.194055444412689404e+01,4.788593397624643089e+00
1.196056016004572697e+01,5.006765314267927813e+00
1.198056587596456168e+01,4.952477721480577522e+00
1.200057159188339639e+01,5.840613538627764889e+00
1.202057730780222933e+01,5.860996595860179958e+00
1.204058302372106226e+01,4.476753218782254962e+00
1.206058873963989697e+01,5.029327100740336398e+00
1.208059445555873168e+01,5.036411439948268232e+00
1.210060017147756461e+01,6.004787900292090086e+00
1.212060588739639932e+01,5.589690096986836387e+00
1.214061160331523226e+01,4.961103692894679007e+00
1.216061731923406697e+01,5.671586525700664794e+00
1.218062303515290168e+01,4.792734840520926021e+00
1.220062875107173461e+01,5.560650648191804990e+00
1.222063446699056932e+01,4.705121034883522846e+00
1.224064018290940226e+01,5.626566372530136029e+00
1.226064589882823697e+01,5.378100941742157026e+00
1.228065161474707168e+01,5.851085680998307836e+00
1.230065733066590461e+01,6.226944379457056478e+00
1.232066304658473754e+01,5.618608379212058246e+00
1.234066876250357225e+01,5.612757736174906142e+00
1.236067447842240696e+01,6.252144844381300359e+00
1.238068019434123990e+01,6.239929162455879030e+00
1.240068591026007461e+01,4.700887178301483615e+00
1.242069162617890754e+01,6.517110724276523825e+00
1.244069734209774225e+01,5.931905781853664017e+00
1.246070305801657696e+01,4.776116418699994703e+00
1.248070877393540989e+01,6.250209792816167287e+00
1.250071448985424460e+01,6.264525379684370954e+00
1.252072020577307754e+01,6.025679860414473232e+00
1.254072592169191225e+01,5.677821691419627115e+00
1.256073163761074696e+01,4.961158680386394515e+00
1.258073735352957989e+01,5.909821453199011643e+00
1.260074306944841460e+01,6.653143356736552327e+00
1.262074878536724754e+01,5.240022533570835250e+00
1.264075450128608225e+01,5.237663844454779394e+00
1.266076021720491518e+01,5.974713513629218653e+00
1.268076593312374989e+01,6.443505575247898243e+00
1.270077164904258282e+01,5.745336615134446490e+00
1.272077736496141753e+01,5.794455031466437589e+00
1.274078308088025224e+01,6.622805874303697493e+00
1.276078879679908518e+01,6.774914168990032515e+00
1.278079451271791989e+01,6.479084551437299666e+00
1.280080022863675282e+01,5.600240570268978146e+00
1.282080594455558753e+01,6.395408518404204656e+00
1.284081166047442224e+01,6.842788590659025338e+00
1.286081737639325517e+01,6.926317456704023101e+00
1.288082309231208988e+01,7.508923813194424923e+00
1.290082880823092282e+01,6.124991700525052707e+00
1.292083452414975753e+01,6.265191962901001332e+00
1.294084024006859224e+01,7.387177033061671949e+00
1.296084595598742517e+01,6.818328795938993991e+00
1.298085167190625810e+01,7.115507530592902086e+00
1.300085738782509281e+01,7.154089202500968803e+00
1.302086310374392752e+01,6.286195245624202066e+00
1.304086881966276046e+01,8.183585761090791166e+00
1.306087453558159517e+01,7.719618782417711600e+00
1.308088025150042810e+01,8.112262248334937809e+00
1.310088596741926281e+01,7.719622091403978814e+00
1.312089168333809752e+01,6.852252249109324289e+00
1.314089739925693046e+01,7.893002199873372149e+00
1.316090311517576517e+01,8.793205219757394886e+00
1.318090883109459810e+01,8.303146975902921056e+00
1.320091454701343281e+01,7.603604203265966532e+00
1.322092026293226752e+01,7.641941054656233412e+00
1.324092597885110045e+01,8.689722953860028909e+00
1.326093169476993339e+01,7.994641779753540511e+00
1.328093741068876810e+01,8.129969635971754371e+00
1.330094312660760281e+01,8.827398255242513869e+00
1.332094884252643574e+01,8.487292435186040152e+00
1.334095455844527045e+01,9.464223912296226615e+00
1.336096027436410338e+01,8.997231810928866480e+00
1.338096599028293809e+01,9.112854282959164109e+00
1.340097170620177280e+01,9.875371832591467225e+00
1.342097742212060574e+01,9.078132915241798884e+00
1.344098313803944045e+01,9.354063671959359283e+00
1.346098885395827338e+01,9.357399102827454129e+00
1.348099456987710809e+01,1.051473811651231394e+01
1.350100028579594280e+01,1.127370700165817752e+01
1.352100600171477573e+01,9.917061094752320116e+00
1.354101171763361044e+01,1.029558581084588553e+01
1.356101743355244338e+01,1.157058505022461858e+01
1.358102314947127809e+01,1.145119748307880236e+01
1.360102886539011102e+01,1.112482701228019621e+01
1.362103458130894573e+01,1.247614827042783148e+01
1.364104029722777867e+01,1.280087864439358469e+01
1.366104601314661338e+01,1.150548462526196936e+01
1.368105172906544809e+01,1.266289200208462162e+01
1.370105744498428102e+01,1.336556894164561093e+01
1.372106316090311573e+01,1.263102071539430682e+01
1.374106887682194866e+01,1.275601845633175024e+01
1.376107459274078337e+01,1.300960437037295847e+01
1.378108030865961808e+01,1.283214358639695263e+01
1.380108602457845102e+01,1.400438763442439338e+01
1.382109174049728573e+01,1.350461899185985537e+01
1.384109745641611866e+01,1.420424496373458823e+01
1.386110317233495337e+01,1.462515153951602720e+01
1.388110888825378808e+01,1.494813138076870551e+01
1.390111460417262101e+01,1.535017518119401281e+01
1.392112032009145395e+01,1.599892678972385340e+01
1.394112603601028866e+01,1.603038381115471012e+01
1.396113175192912337e+01,1.686708732401914546e+01
1.398113746784795630e+01,1.745175819576147802e+01
1.400114318376679101e+01,1.738259984174932882e+01
1.402114889968562395e+01,1.683563986198947049e+01
1.404115461560445866e+01,1.746987481904298534e+01
1.406116033152329337e+01,1.909919561032876700e+01
1.408116604744212630e+01,1.876336519663532343e+01
1.410117176336095923e+01,1.969749917362533509e+01
1.412117747927979394e+01,1.944013658584095694e+01
1.414118319519862865e+01,1.995468919683758813e+01
1.416118891111746336e+01,2.088927611919801919e+01
1.418119462703629630e+01,2.150620419497142422e+01
1.420120034295512923e+01,2.067936101361398826e+01
1.422120605887396394e+01,2.110456602559868244e+01
1.424121177479279865e+01,2.280196072904263360e+01
1.426121749071163336e+01,2.303855364465799482e+01
1.428122320663046629e+01,2.327023078939969380e+01
1.430122892254929923e+01,2.243470405892937691e+01
1.432123463846813394e+01,2.422818688160455736e+01
1.434124035438696865e+01,2.324215361545932979e+01
1.436124607030580158e+01,2.313136832569600188e+01
1.438125178622463629e+01,2.406997510631100567e+01
1.440125750214346922e+01,2.473761153239368582e+01
1.442126321806230393e+01,2.405589253631950797e+01
1.444126893398113864e+01,2.544407390290862736e+01
1.446127464989997158e+01,2.497089244183400325e+01
1.448128036581880451e+01,2.573239962858111340e+01
1.450128608173763922e+01,2.595771039018234916e+01
1.452129179765647393e+01,2.419708898981795997e+01
1.454129751357530864e+01,2.412138751687805183e+01
1.456130322949414158e+01,2.439914430908898169e+01
1.458130894541297451e+01,2.372312179922629127e+01
1.460131466133180922e+01,2.381064437189263927e+01
1.462132037725064393e+01,2.261240747339080315e+01
1.464132609316947686e+01,2.130050758815817602e+01
1.466133180908831157e+01,2.222450377893859752e+01
1.468133752500714451e+01,2.152310732126408510e+01
1.470134324092597922e+01,1.986529921464761017e+01
1.472134895684481393e+01,1.907230018699512186e+01
1.474135467276364686e+01,1.811342049548728284e+01
1.476136038868247979e+01,1.790357137985950686e+01
1.478136610460131450e+01,1.688612944667374904e+01
1.480137182052014921e+01,1.651150209417983206e+01
1.482137753643898392e+01,1.476392027819477804e+01
1.484138325235781686e+01,1.506769386818871759e+01
1.486138896827664979e+01,1.467389970832557289e+01
1.488139468419548450e+01,1.367900659996334056e+01
1.490140040011431921e+01,1.207413368344926852e+01
1.492140611603315392e+01,1.102044507688388464e+01
1.494141183195198685e+01,1.142326626454774896e+01
1.496141754787081979e+01,9.856988661700338383e+00
1.498142326378965450e+01,9.271436600923832927e+00
1.500142897970848921e+01,8.236650970130398264e+00
1.502143469562732214e+01,8.388408813514804052e+00
1.504144041154615508e+01,7.018063170572733434e+00
1.506144612746498979e+01,7.137415436513047773e+00
1.508145184338382450e+01,7.258572269476243122e+00
1.510145755930265921e+01,6.287323298953539030e+00
1.512146327522149214e+01,6.299455059753267250e+00
1.514146899114032507e+01,5.491709878302776460e+00
1.516147470705915978e+01,6.137725822691129984e+00
1.518148042297799449e+01,5.763373771011429447e+00
1.520148613889682920e+01,6.207588695194548478e+00
1.522149185481566214e+01,4.733340777746002814e+00
1.524149757073449507e+01,5.544416925728449463e+00
1.526150328665332978e+01,5.020552415652155709e+00
1.528150900257216449e+01,5.879272101976944498e+00
1.530151471849099742e+01,6.206584596126428544e+00
1.532152043440983036e+01,4.794249653221941188e+00
1.534152615032866507e+01,6.174326944394448624e+00
1.536153186624749978e+01,6.484363684582017839e+00
1.538153758216633449e+01,4.813896865058068464e+00
1.540154329808516742e+01,6.416271566554335948e+00
1.542154901400400036e+01,4.998709790341728798e+00
1.544155472992283507e+01,5.007446965462687416e+00
1.546156044584166978e+01,5.010444461519051984e+00
1.548156616176050449e+01,6.035458433208347628e+00
1.550157187767933742e+01,5.950674546508495588e+00
1.552157759359817035e+01,5.339771214412118994e+00
1.554158330951700506e+01,6.422160945287665790e+00
1.556158902543583977e+01,6.562298025960384251e+00
1.558159474135467271e+01,6.116557198437694076e+00
1.560160045727350742e+01,5.122619178583463828e+00
1.562160617319234035e+01,5.381226076573327965e+00
1.564161188911117506e+01,5.876677247335408971e+00
