angle,intensity
1.000000000000000000e+01,8.956626520124002511e-01
1.002000571591883471e+01,1.540417738410579718e+00
1.004001143183766764e+01,1.359623650515944693e+00
1.006001714775650235e+01,1.551143442886030233e+00
1.008002286367533529e+01,1.460057704314523530e+00
1.010002857959417000e+01,1.639551828235316089e+00
1.012003429551300293e+01,8.069126162605978481e-01
1.014004001143183764e+01,1.688243091992841505e+00
1.016004572735067235e+01,1.528871923175620706e+00
1.018005144326950528e+01,6.528363609743770279e-01
1.020005715918833999e+01,1.709648692820519678e+00
1.022006287510717293e+01,9.862849519378227292e-01
1.024006859102600764e+01,5.835079592188090469e-01
1.026007430694484057e+01,8.870442761007841792e-01
1.028008002286367528e+01,1.250296705407056175e+00
1.030008573878250999e+01,6.627852899277490994e-01
1.032009145470134293e+01,7.720899793066677841e-01
1.034009717062017764e+01,9.582864297043046653e-01
1.036010288653901057e+01,1.361585297934572836e+00
1.038010860245784528e+01,1.375304673554781143e+00
1.040011431837667999e+01,6.708903249387332401e-01
1.042012003429551292e+01,1.053261862427118611e+00
1.044012575021434763e+01,1.365864243609607342e+00
1.046013146613318057e+01,1.798661619949946333e+00
1.048013718205201528e+01,1.537997392426302623e+00
1.050014289797084821e+01,9.441033115753640903e-01
1.052014861388968292e+01,5.890772806546838991e-01
1.054015432980851585e+01,1.684042681498834515e+00
1.056016004572735056e+01,5.049942494864452236e-01
1.058016576164618527e+01,5.645616457170199443e-01
1.060017147756501821e+01,3.899977027633261262e-01
1.062017719348385292e+01,1.458361471784550556e+00
1.064018290940268585e+01,1.819277274508561248e+00
1.066018862532152056e+01,8.075339979134301682e-01
1.068019434124035527e+01,8.096365956944151510e-01
1.070020005715918820e+01,4.795686823231046225e-01
1.072020577307802292e+01,4.639305079188786873e-01
1.074021148899685585e+01,1.102699799317257590e+00
1.076021720491569056e+01,8.908449946541171505e-01
1.078022292083452349e+01,1.190693733447834024e+00
1.080022863675335820e+01,1.390375991122250854e+00
1.082023435267219291e+01,1.095078196092713174e+00
1.084024006859102585e+01,1.057579524787243708e+00
1.086024578450986056e+01,1.967387335277160476e+00
1.088025150042869349e+01,1.604790918956805923e+00
1.090025721634752820e+01,1.092182434783850908e+00
1.092026293226636113e+01,1.297298742714633857e+00
1.094026864818519584e+01,1.487299759567989321e+00
1.096027436410403055e+01,1.399157105401239498e+00
1.098028008002286349e+01,1.739783536476434467e+00
1.100028579594169820e+01,1.895478871441469426e+00
1.102029151186053113e+01,7.601982044518149628e-01
1.104029722777936584e+01,1.652026842960120145e+00
1.106030294369819877e+01,1.377873724167555602e+00
1.108030865961703348e+01,1.165139346860860847e+00
1.110031437553586819e+01,2.097003397384801460e+00
1.112032009145470113e+01,1.088028864359896319e+00
1.114032580737353584e+01,1.955074137716411586e+00
1.116033152329236877e+01,2.050687046742123432e+00
1.118033723921120348e+01,1.768509897745711879e+00
1.120034295513003642e+01,1.334829425348540877e+00
1.122034867104887113e+01,1.202573486370328792e+00
1.124035438696770584e+01,1.479875152992472742e+00
1.126036010288653877e+01,1.773493718874742164e+00
1.128036581880537348e+01,1.369751526500694094e+00
1.130037153472420641e+01,1.693609158816540727e+00
1.132037725064304112e+01,1.781599336885808516e+00
1.134038296656187583e+01,5.789985502368166781e-01
1.136038868248070877e+01,1.331004711597480350e+00
1.138039439839954348e+01,1.703856923553504821e+00
1.140040011431837641e+01,1.577089880455416537e+00
1.142040583023721112e+01,8.602668434333545777e-01
1.144041154615604405e+01,1.215061137100295507e+00
1.146041726207487876e+01,1.451658782382314827e+00
1.148042297799371170e+01,2.341231176250026635e+00
1.150042869391254641e+01,1.194176161495725141e+00
1.152043440983138112e+01,1.784292286134499417e+00
1.154044012575021405e+01,2.091237993655560956e+00
1.156044584166904876e+01,1.594605371670331451e+00
1.158045155758788169e+01,1.133907405516720424e+00
1.160045727350671640e+01,1.568883636978308793e+00
1.162046298942555111e+01,2.404385452062429707e+00
1.164046870534438405e+01,1.131453264837932293e+00
1.166047442126321876e+01,1.783669196587931438e+00
1.168048013718205169e+01,1.404219068454811703e+00
