angle,intensity
1.000000000000000000e+01,2.328286770256387683e+01
1.002000571591883471e+01,2.124574671350006128e+01
1.004001143183766764e+01,2.031349587838783322e+01
1.006001714775650235e+01,1.747509845777236848e+01
1.008002286367533529e+01,1.772552871100122829e+01
1.010002857959417000e+01,1.494189581301066383e+01
1.012003429551300293e+01,1.462044593416504057e+01
1.014004001143183764e+01,1.263311949676336354e+01
1.016004572735067235e+01,1.240205099285316592e+01
1.018005144326950528e+01,1.036388639573236148e+01
1.020005715918833999e+01,9.543009096033504335e+00
1.022006287510717293e+01,9.114505533396119574e+00
1.024006859102600764e+01,7.440106282995960107e+00
1.026007430694484057e+01,7.058893957675848263e+00
1.028008002286367528e+01,5.903388667571704218e+00
1.030008573878250999e+01,6.546094336833345295e+00
1.032009145470134293e+01,4.779572734076370288e+00
1.034009717062017764e+01,4.280935566809554338e+00
1.036010288653901057e+01,5.580778898534989096e+00
1.038010860245784528e+01,3.568479122601603049e+00
1.040011431837667999e+01,3.725462937673818864e+00
1.042012003429551292e+01,4.764165068710545903e+00
1.044012575021434763e+01,2.828443256482088053e+00
1.046013146613318057e+01,3.608249843553994030e+00
1.048013718205201528e+01,4.058152168461982789e+00
1.050014289797084821e+01,3.493603539477441622e+00
1.052014861388968292e+01,2.890949117851389083e+00
1.054015432980851585e+01,2.249284945722208828e+00
1.056016004572735056e+01,3.440362022120694530e+00
1.058016576164618527e+01,2.357203249877340312e+00
1.060017147756501821e+01,3.084306031219611111e+00
1.062017719348385292e+01,3.527658536923463206e+00
1.064018290940268585e+01,2.784306442190416675e+00
1.066018862532152056e+01,1.902652405361464627e+00
1.068019434124035527e+01,1.500432889789829360e+00
1.070020005715918820e+01,3.178251909631928385e+00
1.072020577307802292e+01,2.162017331676182597e+00
1.074021148899685585e+01,2.010475792561932540e+00
1.076021720491569056e+01,3.198125835872418943e+00
1.078022292083452349e+01,3.050222572772400387e+00
1.080022863675335820e+01,2.829086263087998709e+00
1.082023435267219291e+01,2.674514953477436396e+00
1.084024006859102585e+01,2.420018576599265003e+00
1.086024578450986056e+01,2.393161284805021882e+00
1.088025150042869349e+01,2.399176333266118011e+00
1.090025721634752820e+01,2.462404407127756656e+00
1.092026293226636113e+01,2.647847729215803803e+00
1.094026864818519584e+01,1.109208620021379765e+00
1.096027436410403055e+01,1.926999851792703167e+00
1.098028008002286349e+01,2.851556578611788240e+00
1.100028579594169820e+01,1.141884067837895200e+00
1.102029151186053113e+01,2.288929649023952795e+00
