angle,intensity
1.000000000000000000e+01,6.407633880978660379e+00
1.002000571591883471e+01,5.184397168731646133e+00
1.004001143183766764e+01,5.335608178160478055e+00
1.006001714775650235e+01,5.627254711084021643e+00
1.008002286367533529e+01,6.051225366971092257e+00
1.010002857959417000e+01,6.000955766267513702e+00
1.012003429551300293e+01,6.344876236669912295e+00
1.014004001143183764e+01,5.610409085836383092e+00
1.016004572735067235e+01,5.017453303423365263e+00
1.018005144326950528e+01,6.201589819403650949e+00
1.020005715918833999e+01,6.729251572446821150e+00
1.022006287510717293e+01,5.884575369743362039e+00
1.024006859102600764e+01,5.654509472940545400e+00
1.026007430694484057e+01,5.098838174981962013e+00
1.028008002286367528e+01,6.158594347423045789e+00
1.030008573878250999e+01,6.644502709429229270e+00
1.032009145470134293e+01,6.348468844105218167e+00
1.034009717062017764e+01,5.768994485740328138e+00
1.036010288653901057e+01,4.892116404047410327e+00
1.038010860245784528e+01,5.819845104919656009e+00
1.040011431837667999e+01,6.761719232812782643e+00
1.042012003429551292e+01,6.168442240633925877e+00
1.044012575021434763e+01,5.966386892201352765e+00
1.046013146613318057e+01,6.715553601023414032e+00
1.048013718205201528e+01,5.377477978637477563e+00
1.050014289797084821e+01,6.773671661580338288e+00
1.052014861388968292e+01,4.861959780695466193e+00
1.054015432980851585e+01,5.650996299108608234e+00
1.056016004572735056e+01,4.967005402196555508e+00
1.058016576164618527e+01,5.781293223768191325e+00
1.060017147756501821e+01,4.947981688799905520e+00
1.062017719348385292e+01,6.087920843227617063e+00
1.064018290940268585e+01,6.404343916965216543e+00
1.066018862532152056e+01,6.159499327319863049e+00
1.068019434124035527e+01,5.684628036365332981e+00
1.070020005715918820e+01,6.087582376327327793e+00
1.072020577307802292e+01,5.428536746506162025e+00
1.074021148899685585e+01,5.557186155633777602e+00
1.076021720491569056e+01,6.509216018537151704e+00
1.078022292083452349e+01,5.897225514726257778e+00
1.080022863675335820e+01,6.531303534433435587e+00
1.082023435267219291e+01,5.249049397150273855e+00
1.084024006859102585e+01,6.547181562931755572e+00
1.086024578450986056e+01,6.413468467386206129e+00
1.088025150042869349e+01,5.412069691403266880e+00
1.090025721634752820e+01,5.533538044883066220e+00
1.092026293226636113e+01,6.460368187964057540e+00
1.094026864818519584e+01,6.649273363602987708e+00
1.096027436410403055e+01,6.388864577778790910e+00
1.098028008002286349e+01,6.598376097292445230e+00
1.100028579594169820e+01,5.182819034618817433e+00
1.102029151186053113e+01,6.629214264974133464e+00
