angle,intensity
1.000000000000000000e+01,6.706866601998640043e+00
1.002000571591883471e+01,6.514728921185609423e+00
1.004001143183766764e+01,6.519801896954434461e+00
1.006001714775650235e+01,5.516687625996109290e+00
1.008002286367533529e+01,5.360734897726446846e+00
1.010002857959417000e+01,6.742622721571582822e+00
1.012003429551300293e+01,5.370561936626642385e+00
1.014004001143183764e+01,6.135209849206016308e+00
1.016004572735067235e+01,5.022009357902691207e+00
1.018005144326950528e+01,6.584449376658428221e+00
1.020005715918833999e+01,5.042833796959949488e+00
1.022006287510717293e+01,5.098560352433634257e+00
1.024006859102600764e+01,4.914105371869665007e+00
1.026007430694484057e+01,6.338130829033534752e+00
1.028008002286367528e+01,6.417126069088809892e+00
1.030008573878250999e+01,4.978152214475882964e+00
1.032009145470134293e+01,6.508693971376906084e+00
1.034009717062017764e+01,5.279761778733010225e+00
1.036010288653901057e+01,6.475225162834683523e+00
1.038010860245784528e+01,5.455118434973365460e+00
1.040011431837667999e+01,4.946728816728493072e+00
1.042012003429551292e+01,5.689725929091154377e+00
1.044012575021434763e+01,5.105656588957431907e+00
1.046013146613318057e+01,6.104072903152943930e+00
1.048013718205201528e+01,6.558965835896525043e+00
1.050014289797084821e+01,5.454925575660527493e+00
1.052014861388968292e+01,5.145949178120779344e+00
1.054015432980851585e+01,6.228061188916109714e+00
1.056016004572735056e+01,6.681791215791612615e+00
1.058016576164618527e+01,5.450033350081378458e+00
1.060017147756501821e+01,6.706897635490729037e+00
1.062017719348385292e+01,5.085930716133153950e+00
1.064018290940268585e+01,5.374793188978811642e+00
1.066018862532152056e+01,4.958020102365619408e+00
1.068019434124035527e+01,5.957595796063237081e+00
1.070020005715918820e+01,6.360233895113282188e+00
1.072020577307802292e+01,5.440330602771714652e+00
1.074021148899685585e+01,5.510120443410521318e+00
1.076021720491569056e+01,5.925675551296148313e+00
1.078022292083452349e+01,5.899597763240136850e+00
1.080022863675335820e+01,6.477341678105784872e+00
1.082023435267219291e+01,6.128730984411898675e+00
1.084024006859102585e+01,5.661622493427961977e+00
1.086024578450986056e+01,6.352267480580809256e+00
1.088025150042869349e+01,5.713840447447580573e+00
1.090025721634752820e+01,6.545264075174925367e+00
1.092026293226636113e+01,5.787755746651768618e+00
1.094026864818519584e+01,6.615920344294742073e+00
1.096027436410403055e+01,5.272627830479761357e+00
1.098028008002286349e+01,5.374289137467185284e+00
1.100028579594169820e+01,5.058470609801726248e+00
1.102029151186053113e+01,5.545134196793757297e+00
1.104029722777936584e+01,5.020642939669250460e+00
1.106030294369819877e+01,5.034245632810046445e+00
1.108030865961703348e+01,5.152892887323585747e+00
1.110031437553586819e+01,6.300949452357265557e+00
1.112032009145470113e+01,5.276873312021272966e+00
1.114032580737353584e+01,6.354738595719930494e+00
1.116033152329236877e+01,6.558971165543730386e+00
1.118033723921120348e+01,5.961634411307971781e+00
1.120034295513003642e+01,5.384206202811120612e+00
1.122034867104887113e+01,5.360013380754064194e+00
1.124035438696770584e+01,5.603898255684040208e+00
1.126036010288653877e+01,4.957974560433685340e+00
1.128036581880537348e+01,5.801537984858551766e+00
1.130037153472420641e+01,5.185339510050963163e+00
1.132037725064304112e+01,6.532927470039950890e+00
1.134038296656187583e+01,6.079857743838721795e+00
1.136038868248070877e+01,6.584540974246976042e+00
1.138039439839954348e+01,6.391125451196616680e+00
1.140040011431837641e+01,6.424324327804911583e+00
1.142040583023721112e+01,5.421721715862134694e+00
1.144041154615604405e+01,6.682116700452438884e+00
1.146041726207487876e+01,5.187014296741685904e+00
1.148042297799371170e+01,5.754866197837248620e+00
1.150042869391254641e+01,5.452397169302783730e+00
1.152043440983138112e+01,5.945718645286858894e+00
1.154044012575021405e+01,6.210847304392142831e+00
1.156044584166904876e+01,5.491249534331331006e+00
1.158045155758788169e+01,6.742620893777226954e+00
1.160045727350671640e+01,6.318517621884437219e+00
1.162046298942555111e+01,7.195522416387121645e+00
1.164046870534438405e+01,7.265369317983369157e+00
1.166047442126321876e+01,6.741699486241330419e+00
1.168048013718205169e+01,5.762392448509314313e+00
1.170048585310088640e+01,6.509161849557059121e+00
1.172049156901971934e+01,5.905606517062521377e+00
1.174049728493855405e+01,6.883958074582375630e+00
1.176050300085738698e+01,7.725819940802092667e+00
1.178050871677622169e+01,7.459971870386793213e+00
1.180051443269505640e+01,7.034400583817343566e+00
1.182052014861388933e+01,7.139548500310990420e+00
1.184052586453272404e+01,7.100790223384724875e+00
1.186053158045155698e+01,8.297822354003661971e+00
1.188053729637039169e+01,7.840506151715030292e+00
1.190054301228922640e+01,6.812058779272391895e+00
1.192054872820805933e+01,8.560976612581173484e+00
1.194055444412689404e+01,8.383986987886460795e+00
1.196056016004572697e+01,8.251221415724742769e+00
1.198056587596456168e+01,8.652463779646881292e+00
1.200057159188339639e+01,7.683351958934908410e+00
1.202057730780222933e+01,8.381773954493271006e+00
1.204058302372106226e+01,9.265578857115064793e+00
1.206058873963989697e+01,8.966372002532200014e+00
1.208059445555873168e+01,8.880452738641517740e+00
1.210060017147756461e+01,1.019350404373009589e+01
1.212060588739639932e+01,9.890571505911950112e+00
1.214061160331523226e+01,1.056047497333872798e+01
1.216061731923406697e+01,9.624572615496502337e+00
1.218062303515290168e+01,1.004911545999557276e+01
1.220062875107173461e+01,1.117674269263094722e+01
1.222063446699056932e+01,1.100162834769092157e+01
1.224064018290940226e+01,1.162727391878002692e+01
1.226064589882823697e+01,1.235957934565178462e+01
1.228065161474707168e+01,1.258799041306246913e+01
1.230065733066590461e+01,1.201597085758444905e+01
1.232066304658473754e+01,1.199860494093565322e+01
1.234066876250357225e+01,1.400015214042329426e+01
1.236067447842240696e+01,1.406390344987205587e+01
1.238068019434123990e+01,1.352068003568999544e+01
1.240068591026007461e+01,1.431989821498779669e+01
1.242069162617890754e+01,1.427696105694687390e+01
1.244069734209774225e+01,1.494929844468349067e+01
1.246070305801657696e+01,1.503758454529448585e+01
1.248070877393540989e+01,1.583471001729048844e+01
1.250071448985424460e+01,1.624070906325605890e+01
1.252072020577307754e+01,1.747995579740796757e+01
1.254072592169191225e+01,1.781480566690725809e+01
1.256073163761074696e+01,1.818285782654614025e+01
1.258073735352957989e+01,1.816260496570250282e+01
1.260074306944841460e+01,1.836951577412581571e+01
1.262074878536724754e+01,1.905182109926896317e+01
1.264075450128608225e+01,1.906272190036444414e+01
1.266076021720491518e+01,2.091712392833647272e+01
1.268076593312374989e+01,2.137484166496081883e+01
1.270077164904258282e+01,2.057583445824217350e+01
1.272077736496141753e+01,2.285018897039534025e+01
1.274078308088025224e+01,2.325347559868264113e+01
1.276078879679908518e+01,2.364030973037056071e+01
1.278079451271791989e+01,2.486250639434712895e+01
1.280080022863675282e+01,2.372184043629515315e+01
1.282080594455558753e+01,2.582543823846284781e+01
1.284081166047442224e+01,2.547855015930348443e+01
1.286081737639325517e+01,2.638181218565542707e+01
1.288082309231208988e+01,2.759292609641046923e+01
1.290082880823092282e+01,2.785184043690414413e+01
1.292083452414975753e+01,2.811866864583594605e+01
1.294084024006859224e+01,2.913513065632247745e+01
1.296084595598742517e+01,3.078426880849139025e+01
1.298085167190625810e+01,3.141962933439964090e+01
1.300085738782509281e+01,3.291495953802126451e+01
1.302086310374392752e+01,3.237286951843426408e+01
1.304086881966276046e+01,3.340666310448136045e+01
1.306087453558159517e+01,3.375012554234498197e+01
1.308088025150042810e+01,3.555535624514792659e+01
1.310088596741926281e+01,3.557598160309858315e+01
1.312089168333809752e+01,3.730169217731542375e+01
1.314089739925693046e+01,3.750654445066210485e+01
1.316090311517576517e+01,3.927217330740860035e+01
1.318090883109459810e+01,4.083066814061943006e+01
1.320091454701343281e+01,4.185569295240926380e+01
1.322092026293226752e+01,4.206261182002896959e+01
1.324092597885110045e+01,4.331509490483414027e+01
1.326093169476993339e+01,4.388659677003042248e+01
1.328093741068876810e+01,4.583681155475304791e+01
1.330094312660760281e+01,4.637481052032573814e+01
1.332094884252643574e+01,4.775380207071472682e+01
1.334095455844527045e+01,4.952725167698061171e+01
1.336096027436410338e+01,5.119144275776898212e+01
1.338096599028293809e+01,5.272087906456552986e+01
1.340097170620177280e+01,5.409443655336228574e+01
1.342097742212060574e+01,5.460203118305911829e+01
1.344098313803944045e+01,5.669648527895139978e+01
1.346098885395827338e+01,5.653599037179150599e+01
1.348099456987710809e+01,5.950560926613814416e+01
1.350100028579594280e+01,6.092940313435632760e+01
1.352100600171477573e+01,6.107825140245338247e+01
1.354101171763361044e+01,6.335266001659516633e+01
1.356101743355244338e+01,6.476102926816726324e+01
1.358102314947127809e+01,6.688148840302140741e+01
1.360102886539011102e+01,6.747333456238270344e+01
1.362103458130894573e+01,7.045758554538224416e+01
1.364104029722777867e+01,7.219333878021596718e+01
1.366104601314661338e+01,7.235437889557459812e+01
1.368105172906544809e+01,7.478042467513488134e+01
1.370105744498428102e+01,7.673493213908956534e+01
1.372106316090311573e+01,7.914824552807267821e+01
1.374106887682194866e+01,8.018045943165036249e+01
1.376107459274078337e+01,8.174985635486680735e+01
1.378108030865961808e+01,8.431034410588718231e+01
1.380108602457845102e+01,8.571763997859069661e+01
1.382109174049728573e+01,8.845970970665156585e+01
1.384109745641611866e+01,8.915855178413275439e+01
1.386110317233495337e+01,9.195063870354887570e+01
1.388110888825378808e+01,9.366562918269387694e+01
1.390111460417262101e+01,9.468813546901104417e+01
1.392112032009145395e+01,9.474187923449139248e+01
