angle,intensity
1.000000000000000000e+01,1.609228604372351601e+00
1.002000571591883471e+01,1.221155388839300748e+00
1.004001143183766764e+01,9.012756338313930859e-01
1.006001714775650235e+01,1.641262315329443222e+00
1.008002286367533529e+01,4.859090587150292073e-01
1.010002857959417000e+01,7.397427571380403855e-01
1.012003429551300293e+01,9.727430616481688164e-01
1.014004001143183764e+01,6.218666657440661272e-01
1.016004572735067235e+01,8.048367314746773804e-01
1.018005144326950528e+01,9.175592005251400618e-01
1.020005715918833999e+01,1.305605934612013241e+00
1.022006287510717293e+01,7.045971844092790981e-01
1.024006859102600764e+01,6.972924578745229862e-01
1.026007430694484057e+01,1.130387770556444016e+00
1.028008002286367528e+01,1.687457618963325467e+00
1.030008573878250999e+01,1.714558789537044436e+00
1.032009145470134293e+01,1.534241646319735031e+00
1.034009717062017764e+01,1.456739553867054227e+00
1.036010288653901057e+01,1.683425272551954066e+00
1.038010860245784528e+01,1.918685600800258406e+00
1.040011431837667999e+01,1.563560068063855724e+00
1.042012003429551292e+01,1.325301746921131452e+00
1.044012575021434763e+01,1.384227495303824718e+00
1.046013146613318057e+01,1.484483037216236756e+00
1.048013718205201528e+01,1.249135257845617408e+00
1.050014289797084821e+01,1.993494188441077508e+00
1.052014861388968292e+01,1.236123501238662215e+00
1.054015432980851585e+01,1.118088615012408749e+00
1.056016004572735056e+01,1.991711998794588601e+00
1.058016576164618527e+01,1.147898931711234249e+00
1.060017147756501821e+01,1.348856890453749235e+00
1.062017719348385292e+01,1.481235357771923056e+00
1.064018290940268585e+01,2.106047344292836243e+00
1.066018862532152056e+01,1.430273355391733503e+00
1.068019434124035527e+01,9.387760303270320517e-01
1.070020005715918820e+01,1.294180976158519014e+00
1.072020577307802292e+01,1.929186065919591186e+00
1.074021148899685585e+01,1.538396467009012225e+00
1.076021720491569056e+01,1.147996720306932561e+00
1.078022292083452349e+01,8.070394031644927413e-01
1.080022863675335820e+01,7.391384974947199371e-01
1.082023435267219291e+01,1.995569280438283633e+00
1.084024006859102585e+01,1.565587615972690916e+00
1.086024578450986056e+01,2.213891110751557090e+00
1.088025150042869349e+01,1.045991836020180754e+00
1.090025721634752820e+01,2.075406318736530142e+00
1.092026293226636113e+01,1.485645559268183646e+00
1.094026864818519584e+01,1.092272138022047034e+00
1.096027436410403055e+01,8.815953496385517951e-01
1.098028008002286349e+01,2.080610244312973478e+00
1.100028579594169820e+01,1.202215316614567708e+00
1.102029151186053113e+01,1.099224726491205839e+00
1.104029722777936584e+01,8.688876550934860887e-01
1.106030294369819877e+01,2.008020329019612138e+00
1.108030865961703348e+01,1.806706391788865274e+00
1.110031437553586819e+01,1.470730947536009747e+00
1.112032009145470113e+01,1.605449116256296715e+00
1.114032580737353584e+01,1.532903607997745610e+00
1.116033152329236877e+01,1.318229209607089558e+00
1.118033723921120348e+01,1.695695345250554098e+00
1.120034295513003642e+01,2.060008014915430952e+00
1.122034867104887113e+01,2.430629147692332737e+00
1.124035438696770584e+01,1.108994388165173595e+00
1.126036010288653877e+01,1.205051364760411747e+00
1.128036581880537348e+01,1.879324449970505517e+00
1.130037153472420641e+01,2.000946558709753020e+00
1.132037725064304112e+01,1.159119396175335881e+00
1.134038296656187583e+01,2.186565437915938936e+00
1.136038868248070877e+01,8.841137853884364350e-01
1.138039439839954348e+01,1.511557475198653133e+00
1.140040011431837641e+01,1.676072310032113100e+00
