angle,intensity
1.000000000000000000e+01,3.118409935010452383e+00
1.002000571591883471e+01,3.170394199800891322e+00
1.004001143183766764e+01,4.508292569547945661e+00
1.006001714775650235e+01,3.650178366210599545e+00
1.008002286367533529e+01,4.376833964575276958e+00
1.010002857959417000e+01,3.442629406698578975e+00
1.012003429551300293e+01,3.939510434370979475e+00
1.014004001143183764e+01,3.451467464790249018e+00
1.016004572735067235e+01,4.124227730547201709e+00
1.018005144326950528e+01,3.404722165172869186e+00
1.020005715918833999e+01,3.966546586125597074e+00
1.022006287510717293e+01,3.746330360159039863e+00
1.024006859102600764e+01,3.808171735286308923e+00
1.026007430694484057e+01,4.325684904025555610e+00
1.028008002286367528e+01,4.302957112119766947e+00
1.030008573878250999e+01,3.871269264470014182e+00
1.032009145470134293e+01,3.944762043617335401e+00
1.034009717062017764e+01,4.352590823412145760e+00
1.036010288653901057e+01,3.789508973263546743e+00
1.038010860245784528e+01,3.796303088890868871e+00
1.040011431837667999e+01,4.611240333532903968e+00
1.042012003429551292e+01,4.407101583553336255e+00
1.044012575021434763e+01,4.297950641807700478e+00
1.046013146613318057e+01,4.604588880398248207e+00
1.048013718205201528e+01,4.483090881554711693e+00
1.050014289797084821e+01,4.186930974949628848e+00
1.052014861388968292e+01,3.824755611091690710e+00
1.054015432980851585e+01,4.338708280029096365e+00
1.056016004572735056e+01,4.783587925257577034e+00
1.058016576164618527e+01,3.862632299477720466e+00
1.060017147756501821e+01,4.381482182448436014e+00
1.062017719348385292e+01,4.058309105592729615e+00
1.064018290940268585e+01,5.366955988734585681e+00
1.066018862532152056e+01,4.922882670799560323e+00
1.068019434124035527e+01,5.353028754373108100e+00
1.070020005715918820e+01,5.151418390551614657e+00
1.072020577307802292e+01,5.259847376318965928e+00
1.074021148899685585e+01,5.339283568275874359e+00
1.076021720491569056e+01,5.691121190282182774e+00
1.078022292083452349e+01,5.184021445378791171e+00
1.080022863675335820e+01,4.975065419483355456e+00
1.082023435267219291e+01,6.020762713112835840e+00
1.084024006859102585e+01,5.507594237003652360e+00
1.086024578450986056e+01,6.072998344837529316e+00
1.088025150042869349e+01,6.028876755592744274e+00
1.090025721634752820e+01,5.462176201978062196e+00
1.092026293226636113e+01,5.904679521088784355e+00
1.094026864818519584e+01,6.051698156482403945e+00
1.096027436410403055e+01,6.716701780062450666e+00
1.098028008002286349e+01,6.686461995386857815e+00
1.100028579594169820e+01,5.704823677299090789e+00
1.102029151186053113e+01,6.813060469747434844e+00
1.104029722777936584e+01,7.152976513207994103e+00
1.106030294369819877e+01,6.832930317139638277e+00
1.108030865961703348e+01,7.507113367225050737e+00
1.110031437553586819e+01,7.185991863148275094e+00
1.112032009145470113e+01,7.909172333119464327e+00
1.114032580737353584e+01,7.051818891758756536e+00
1.116033152329236877e+01,8.126936590747206424e+00
1.118033723921120348e+01,7.340438894286662297e+00
1.120034295513003642e+01,8.273930836750167828e+00
1.122034867104887113e+01,7.572255372867457979e+00
1.124035438696770584e+01,7.645864576261456769e+00
1.126036010288653877e+01,8.302238750487617835e+00
1.128036581880537348e+01,8.033527118995770877e+00
1.130037153472420641e+01,8.858642142078405612e+00
1.132037725064304112e+01,8.799897924147169093e+00
1.134038296656187583e+01,9.191070629366588918e+00
1.136038868248070877e+01,9.029286986488006761e+00
1.138039439839954348e+01,1.037974782515884442e+01
1.140040011431837641e+01,9.888260675512478670e+00
1.142040583023721112e+01,9.487792452328243087e+00
1.144041154615604405e+01,1.073101676892857981e+01
1.146041726207487876e+01,1.086472064275441340e+01
1.148042297799371170e+01,1.022560579932391889e+01
1.150042869391254641e+01,1.146693246056068993e+01
1.152043440983138112e+01,1.130866186023450304e+01
1.154044012575021405e+01,1.075389653957530101e+01
1.156044584166904876e+01,1.164817928738720099e+01
1.158045155758788169e+01,1.272316001629198468e+01
1.160045727350671640e+01,1.267583823624343431e+01
1.162046298942555111e+01,1.248804609115522801e+01
1.164046870534438405e+01,1.263354239384173994e+01
1.166047442126321876e+01,1.250595136581138256e+01
1.168048013718205169e+01,1.309038410821040443e+01
1.170048585310088640e+01,1.348054397316197495e+01
1.172049156901971934e+01,1.374331104716154073e+01
1.174049728493855405e+01,1.433087048001301156e+01
1.176050300085738698e+01,1.442757650338548459e+01
1.178050871677622169e+01,1.454217308055739366e+01
1.180051443269505640e+01,1.538611770290947867e+01
1.182052014861388933e+01,1.595248545048502464e+01
1.184052586453272404e+01,1.579056778449875864e+01
1.186053158045155698e+01,1.611469937615821379e+01
1.188053729637039169e+01,1.649357576616211674e+01
1.190054301228922640e+01,1.711212970006069867e+01
1.192054872820805933e+01,1.752753210850337595e+01
1.194055444412689404e+01,1.834161848698917652e+01
1.196056016004572697e+01,1.812855565948068559e+01
1.198056587596456168e+01,1.836496417167892758e+01
1.200057159188339639e+01,1.967540531725458308e+01
1.202057730780222933e+01,1.933780089543260061e+01
1.204058302372106226e+01,1.922210647844020315e+01
1.206058873963989697e+01,2.041582632571093825e+01
1.208059445555873168e+01,2.097048723938302572e+01
1.210060017147756461e+01,2.102592488770483214e+01
1.212060588739639932e+01,2.165827172845510518e+01
1.214061160331523226e+01,2.154760776801409605e+01
1.216061731923406697e+01,2.260208075828614227e+01
1.218062303515290168e+01,2.309389359721161128e+01
1.220062875107173461e+01,2.331934989213338127e+01
1.222063446699056932e+01,2.375215673728175148e+01
1.224064018290940226e+01,2.435251793937187159e+01
1.226064589882823697e+01,2.524576381532804703e+01
1.228065161474707168e+01,2.611798164796500288e+01
1.230065733066590461e+01,2.624133139092000278e+01
1.232066304658473754e+01,2.684038703501837020e+01
1.234066876250357225e+01,2.763720174482362069e+01
1.236067447842240696e+01,2.690377245700123154e+01
1.238068019434123990e+01,2.821621924391568115e+01
1.240068591026007461e+01,2.891173409157934415e+01
1.242069162617890754e+01,2.964062583512034621e+01
1.244069734209774225e+01,2.898880724800768149e+01
1.246070305801657696e+01,2.966691332500962375e+01
1.248070877393540989e+01,3.026101137109924011e+01
1.250071448985424460e+01,3.035405561369503857e+01
1.252072020577307754e+01,3.131734344054188313e+01
1.254072592169191225e+01,3.162678842028959991e+01
1.256073163761074696e+01,3.235633036263286755e+01
1.258073735352957989e+01,3.246230444711390106e+01
1.260074306944841460e+01,3.312913021337622865e+01
1.262074878536724754e+01,3.288878153155516060e+01
1.264075450128608225e+01,3.311362536211348129e+01
1.266076021720491518e+01,3.278994270099885000e+01
1.268076593312374989e+01,3.312086632506129291e+01
1.270077164904258282e+01,3.401154689981338208e+01
1.272077736496141753e+01,3.422366880684749191e+01
1.274078308088025224e+01,3.510354845993978756e+01
1.276078879679908518e+01,3.589979371833464228e+01
1.278079451271791989e+01,3.497816692388063586e+01
1.280080022863675282e+01,3.641565700743029765e+01
1.282080594455558753e+01,3.720028125921864159e+01
1.284081166047442224e+01,3.730066846700743355e+01
1.286081737639325517e+01,3.802240327803274056e+01
1.288082309231208988e+01,3.867964218860464598e+01
1.290082880823092282e+01,3.943706513840450611e+01
1.292083452414975753e+01,3.979296648413248505e+01
1.294084024006859224e+01,4.024407301450888497e+01
1.296084595598742517e+01,4.136167613658800946e+01
1.298085167190625810e+01,4.207812269681130601e+01
1.300085738782509281e+01,4.210834387812629132e+01
1.302086310374392752e+01,4.359591133032391497e+01
1.304086881966276046e+01,4.298660575538160344e+01
1.306087453558159517e+01,4.286469949707928606e+01
1.308088025150042810e+01,4.382724416552790103e+01
1.310088596741926281e+01,4.408456532786443915e+01
1.312089168333809752e+01,4.387532081993349209e+01
1.314089739925693046e+01,4.456435923869256044e+01
1.316090311517576517e+01,4.357622075806359874e+01
1.318090883109459810e+01,4.302702736455334787e+01
1.320091454701343281e+01,4.284102550601289039e+01
1.322092026293226752e+01,4.161477169393898379e+01
1.324092597885110045e+01,4.074125806604449451e+01
1.326093169476993339e+01,3.872389642956373734e+01
1.328093741068876810e+01,3.806687586276568425e+01
1.330094312660760281e+01,3.559083234244397431e+01
1.332094884252643574e+01,3.383668460365220909e+01
1.334095455844527045e+01,3.101753658582910589e+01
1.336096027436410338e+01,2.902094872901570000e+01
1.338096599028293809e+01,2.759906288636051030e+01
1.340097170620177280e+01,2.513154536680547579e+01
1.342097742212060574e+01,2.297622108466483581e+01
1.344098313803944045e+01,2.099231478238631610e+01
1.346098885395827338e+01,1.864361860293480078e+01
1.348099456987710809e+01,1.774007971315321441e+01
1.350100028579594280e+01,1.647630066926469894e+01
1.352100600171477573e+01,1.443154779539836596e+01
1.354101171763361044e+01,1.296507423173644469e+01
1.356101743355244338e+01,1.239702318370783907e+01
1.358102314947127809e+01,1.235966802560172084e+01
1.360102886539011102e+01,1.099596843591473672e+01
1.362103458130894573e+01,1.143170700599718970e+01
1.364104029722777867e+01,1.065351618403612122e+01
1.366104601314661338e+01,1.118730381637012705e+01
1.368105172906544809e+01,9.405833846665565545e+00
1.370105744498428102e+01,1.084469259187122958e+01
1.372106316090311573e+01,9.908864682695918802e+00
1.374106887682194866e+01,1.083693087251541343e+01
1.376107459274078337e+01,1.088748713257616885e+01
1.378108030865961808e+01,1.094657981098712440e+01
1.380108602457845102e+01,1.103456693284024226e+01
1.382109174049728573e+01,1.064082656981192798e+01
1.384109745641611866e+01,1.082537380833082707e+01
1.386110317233495337e+01,1.115350648649380005e+01
1.388110888825378808e+01,1.168681963181397876e+01
1.390111460417262101e+01,1.103770577877168080e+01
1.392112032009145395e+01,1.064902305082118872e+01
1.394112603601028866e+01,1.164857091061790939e+01
1.396113175192912337e+01,1.206192229426177498e+01
1.398113746784795630e+01,1.165826987081390165e+01
1.400114318376679101e+01,1.222796937297115072e+01
1.402114889968562395e+01,1.198097754559940142e+01
1.404115461560445866e+01,1.284004624531685579e+01
1.406116033152329337e+01,1.268176257338831192e+01
1.408116604744212630e+01,1.321833321144163875e+01
1.410117176336095923e+01,1.402181942816931226e+01
1.412117747927979394e+01,1.412929193578712805e+01
1.414118319519862865e+01,1.392438971273903192e+01
1.416118891111746336e+01,1.483202896545172145e+01
1.418119462703629630e+01,1.466142408931706242e+01
1.420120034295512923e+01,1.463081678950041820e+01
1.422120605887396394e+01,1.521299162803603977e+01
1.424121177479279865e+01,1.565518733345157187e+01
1.426121749071163336e+01,1.593493127876261184e+01
1.428122320663046629e+01,1.647472631220447781e+01
1.430122892254929923e+01,1.700508000486490445e+01
1.432123463846813394e+01,1.638235732567264336e+01
1.434124035438696865e+01,1.743403575620692436e+01
1.436124607030580158e+01,1.819740647933965505e+01
1.438125178622463629e+01,1.740268274171936724e+01
1.440125750214346922e+01,1.829208580691681973e+01
1.442126321806230393e+01,1.818994470719762546e+01
1.444126893398113864e+01,1.863707771520587642e+01
1.446127464989997158e+01,1.901241980796948638e+01
1.448128036581880451e+01,1.923636936373371498e+01
1.450128608173763922e+01,1.935340336779022152e+01
1.452129179765647393e+01,2.021087650772585320e+01
1.454129751357530864e+01,2.014042843822414497e+01
1.456130322949414158e+01,2.108469205296344029e+01
1.458130894541297451e+01,2.097256856863042174e+01
1.460131466133180922e+01,2.077110026780359320e+01
1.462132037725064393e+01,2.065559203611861250e+01
1.464132609316947686e+01,2.077986205153315780e+01
1.466133180908831157e+01,2.046454992839368003e+01
1.468133752500714451e+01,2.013408717497653555e+01
1.470134324092597922e+01,1.988615605312358525e+01
1.472134895684481393e+01,2.015648603091003110e+01
1.474135467276364686e+01,1.925103465711878670e+01
1.476136038868247979e+01,1.998001849430787047e+01
1.478136610460131450e+01,1.971927901045515341e+01
1.480137182052014921e+01,1.953403108320203074e+01
1.482137753643898392e+01,1.861947976486735712e+01
1.484138325235781686e+01,1.780243044464748792e+01
1.486138896827664979e+01,1.845536760084454642e+01
1.488139468419548450e+01,1.806208324817175281e+01
1.490140040011431921e+01,1.715143458254173936e+01
1.492140611603315392e+01,1.777377539656735905e+01
1.494141183195198685e+01,1.738293931544034621e+01
1.496141754787081979e+01,1.679423534121822925e+01
1.498142326378965450e+01,1.750195965053789493e+01
1.500142897970848921e+01,1.750774653410535464e+01
1.502143469562732214e+01,1.733780277097969247e+01
1.504144041154615508e+01,1.714612571789386664e+01
1.506144612746498979e+01,1.743182235231448374e+01
1.508145184338382450e+01,1.601250847790089438e+01
1.510145755930265921e+01,1.620363031189098990e+01
1.512146327522149214e+01,1.748350805896253490e+01
1.514146899114032507e+01,1.668684091958788684e+01
1.516147470705915978e+01,1.697457508989113961e+01
1.518148042297799449e+01,1.538267951125569155e+01
1.520148613889682920e+01,1.582977209181785483e+01
1.522149185481566214e+01,1.517756352443355539e+01
1.524149757073449507e+01,1.523263675267472905e+01
1.526150328665332978e+01,1.417907968097880200e+01
1.528150900257216449e+01,1.403186832841496390e+01
1.530151471849099742e+01,1.234712430545014783e+01
1.532152043440983036e+01,1.210276105804484281e+01
1.534152615032866507e+01,1.128539872058054883e+01
1.536153186624749978e+01,1.079265076706385251e+01
1.538153758216633449e+01,9.066751136806015410e+00
1.540154329808516742e+01,9.237674956884397659e+00
1.542154901400400036e+01,7.890608840423089632e+00
1.544155472992283507e+01,7.827681734926376755e+00
1.546156044584166978e+01,7.197005396328391313e+00
1.548156616176050449e+01,6.474607385509738577e+00
1.550157187767933742e+01,6.447180151770741219e+00
1.552157759359817035e+01,5.518197320486942559e+00
1.554158330951700506e+01,4.795687092941511409e+00
1.556158902543583977e+01,5.716035293978233511e+00
1.558159474135467271e+01,4.285269043910150621e+00
1.560160045727350742e+01,4.508910999698683142e+00
1.562160617319234035e+01,4.005663468040548736e+00
1.564161188911117506e+01,4.022591128166594920e+00
1.566161760503000977e+01,4.831696383806971085e+00
1.568162332094884270e+01,4.049829475161688563e+00
1.570162903686767564e+01,3.894805359033417957e+00
1.572163475278651035e+01,4.668219393337651013e+00
1.574164046870534506e+01,4.287814040683119110e+00
1.576164618462417977e+01,4.199091625901710145e+00
1.578165190054301270e+01,3.889111957897912752e+00
1.580165761646184563e+01,3.589872422211927372e+00
1.582166333238068034e+01,4.312023781767774011e+00
1.584166904829951505e+01,4.804653615440351189e+00
1.586167476421834799e+01,3.356510385803512353e+00
1.588168048013718270e+01,4.337067914846868710e+00
1.590168619605601563e+01,4.038845186867745518e+00
1.592169191197485034e+01,3.764732044299078151e+00
1.594169762789368505e+01,4.349721969724714477e+00
1.596170334381251799e+01,3.557845163590391824e+00
1.598170905973135092e+01,4.884607332371894373e+00
1.600171477565018563e+01,4.812770297239564954e+00
1.602172049156902034e+01,3.480436422681051134e+00
1.604172620748785505e+01,3.538420388517024673e+00
1.606173192340668976e+01,3.469005005214361947e+00
1.608173763932552092e+01,4.215308108055480396e+00
1.610174335524435563e+01,3.609541465164499030e+00
1.612174907116319034e+01,4.615177606595008086e+00
1.614175478708202505e+01,3.863997898100685724e+00
1.616176050300085620e+01,4.231684732478945499e+00
1.618176621891969091e+01,4.800948003929278229e+00
1.620177193483852562e+01,4.482378381048430782e+00
1.622177765075736033e+01,5.145759882481609537e+00
1.624178336667619504e+01,4.762046846235024944e+00
1.626178908259502620e+01,4.568099443346191890e+00
1.628179479851386091e+01,4.780945209769435600e+00
1.630180051443269562e+01,4.250961206540761594e+00
1.632180623035153033e+01,5.100992795681602132e+00
1.634181194627036149e+01,4.911189523409847268e+00
1.636181766218919620e+01,4.623652785695126610e+00
1.638182337810803091e+01,5.511442125595378272e+00
1.640182909402686562e+01,5.219759301272363317e+00
1.642183480994570033e+01,5.854668554924545631e+00
1.644184052586453504e+01,5.167628204444703499e+00
1.646184624178336620e+01,5.856205103328033346e+00
1.648185195770220091e+01,4.705569016210631617e+00
1.650185767362103562e+01,5.426185513627454604e+00
1.652186338953986677e+01,5.429124406274215886e+00
1.654186910545870148e+01,5.468874274632133492e+00
1.656187482137753619e+01,5.301389216414182926e+00
1.658188053729637090e+01,5.718810685127495574e+00
1.660188625321520561e+01,6.005805900181137247e+00
1.662189196913404032e+01,6.075691948583106239e+00
1.664189768505287148e+01,6.290135076087735477e+00
1.666190340097170619e+01,6.147250635559441179e+00
1.668190911689054090e+01,6.783879335252131604e+00
1.670191483280937561e+01,6.800840919796775630e+00
1.672192054872820677e+01,6.063266241232469156e+00
1.674192626464704148e+01,6.465975487425973611e+00
1.676193198056587619e+01,7.331041456151497826e+00
1.678193769648471090e+01,6.825070076562317567e+00
1.680194341240354561e+01,6.826268452129059305e+00
1.682194912832238032e+01,6.590591168850679082e+00
1.684195484424121148e+01,6.747604822262164959e+00
1.686196056016004619e+01,6.649356214653743713e+00
1.688196627607888090e+01,6.718271386234192732e+00
1.690197199199771205e+01,7.866303141504208618e+00
1.692197770791654676e+01,7.960958247496463969e+00
1.694198342383538147e+01,7.626059847764282473e+00
1.696198913975421618e+01,7.951230515999090365e+00
1.698199485567305089e+01,7.930921284643233093e+00
1.700200057159188560e+01,9.133442616594338759e+00
1.702200628751071676e+01,8.446194029498059308e+00
1.704201200342955147e+01,8.059514701468803111e+00
1.706201771934838618e+01,8.423860957019812190e+00
1.708202343526722089e+01,8.828153915058102541e+00
1.710202915118605205e+01,9.112750514611420272e+00
1.712203486710488676e+01,9.119703126855988273e+00
1.714204058302372147e+01,8.835315166501370499e+00
1.716204629894255618e+01,1.001446462279459126e+01
1.718205201486139089e+01,9.672550608563115659e+00
1.720205773078022204e+01,9.779766138972700418e+00
1.722206344669905675e+01,9.340140463345139921e+00
1.724206916261789146e+01,9.725843369079440137e+00
1.726207487853672617e+01,1.070919950486506522e+01
1.728208059445555733e+01,1.018733280164875765e+01
1.730208631037439204e+01,9.406388172817031545e+00
1.732209202629322675e+01,1.004119120263415255e+01
1.734209774221206146e+01,1.037133622405545452e+01
1.736210345813089617e+01,1.007486594861909879e+01
1.738210917404973088e+01,1.067900799331896167e+01
1.740211488996856204e+01,9.673650373263951607e+00
1.742212060588739675e+01,1.025024822119696744e+01
1.744212632180623146e+01,1.032283287666903249e+01
1.746213203772506262e+01,1.035612827686724913e+01
1.748213775364389733e+01,9.558178640988952424e+00
1.750214346956273204e+01,9.952259406113157070e+00
1.752214918548156675e+01,9.884576988131639652e+00
1.754215490140040146e+01,1.017604953527228773e+01
1.756216061731923617e+01,1.029268029983890642e+01
1.758216633323806732e+01,1.087667287487082746e+01
1.760217204915690203e+01,1.022949997404120737e+01
1.762217776507573674e+01,1.043193923996776107e+01
1.764218348099457145e+01,9.756934751533698602e+00
1.766218919691340261e+01,1.049744502624081832e+01
1.768219491283223732e+01,1.041963866897795654e+01
1.770220062875107203e+01,9.524119498496684599e+00
1.772220634466990674e+01,9.725435406438439401e+00
1.774221206058874145e+01,9.782096177659425962e+00
1.776221777650757616e+01,9.678705778018956707e+00
1.778222349242640732e+01,9.037140480249025387e+00
1.780222920834524203e+01,1.017236149192369865e+01
1.782223492426407674e+01,9.165556233898502825e+00
