angle,intensity
1.000000000000000000e+01,3.414925287353786310e+00
1.002000571591883471e+01,1.166982430152433636e+01
1.004001143183766764e+01,1.107416698965202784e+01
1.006001714775650235e+01,1.166190839546138314e+01
1.008002286367533529e+01,1.135963812976960696e+01
1.010002857959417000e+01,1.177448225529506587e+01
1.012003429551300293e+01,1.151499929891379992e+01
1.014004001143183764e+01,1.242933439583504907e+01
1.016004572735067235e+01,1.209702101652984041e+01
1.018005144326950528e+01,1.204745617566702265e+01
1.020005715918833999e+01,1.193472129554635863e+01
1.022006287510717293e+01,1.276141472379388730e+01
1.024006859102600764e+01,1.341130285302090996e+01
1.026007430694484057e+01,1.323475174906485208e+01
1.028008002286367528e+01,1.283040607331627925e+01
1.030008573878250999e+01,1.291966026077574448e+01
1.032009145470134293e+01,1.317273920723394554e+01
1.034009717062017764e+01,1.483816238151915101e+01
1.036010288653901057e+01,1.414679999846942238e+01
1.038010860245784528e+01,1.405024684629598397e+01
1.040011431837667999e+01,1.523510046622876679e+01
1.042012003429551292e+01,1.520307592756940807e+01
1.044012575021434763e+01,1.435555660754684126e+01
1.046013146613318057e+01,1.449806510239649349e+01
1.048013718205201528e+01,1.549438698985176543e+01
1.050014289797084821e+01,1.550857215533379119e+01
1.052014861388968292e+01,1.546569491585309208e+01
1.054015432980851585e+01,1.612802314377664459e+01
1.056016004572735056e+01,1.621874880536354979e+01
1.058016576164618527e+01,1.612615734820850122e+01
1.060017147756501821e+01,1.710591409057587242e+01
1.062017719348385292e+01,1.662068858253349291e+01
1.064018290940268585e+01,1.712609832360872275e+01
1.066018862532152056e+01,1.665524305331950927e+01
1.068019434124035527e+01,1.763273596350794037e+01
1.070020005715918820e+01,1.789933064469600055e+01
1.072020577307802292e+01,1.751017889807380357e+01
1.074021148899685585e+01,1.775525749586760327e+01
1.076021720491569056e+01,1.800415786704925836e+01
1.078022292083452349e+01,1.832267801931993745e+01
1.080022863675335820e+01,1.835907681197985752e+01
1.082023435267219291e+01,1.870382683826855441e+01
1.084024006859102585e+01,1.832759264163254542e+01
1.086024578450986056e+01,1.889841576371128795e+01
1.088025150042869349e+01,1.934021120426354656e+01
1.090025721634752820e+01,1.898693444589618196e+01
1.092026293226636113e+01,1.897318782930135939e+01
1.094026864818519584e+01,1.971291634106246704e+01
1.096027436410403055e+01,1.898821552188677231e+01
