angle,intensity
1.000000000000000000e+01,6.029195401495231366e+00
1.002000571591883471e+01,5.839907867854059909e+00
1.004001143183766764e+01,5.552465854464776029e+00
1.006001714775650235e+01,6.498496534710308303e+00
1.008002286367533529e+01,5.648619460739155329e+00
1.010002857959417000e+01,5.718016050639531223e+00
1.012003429551300293e+01,5.967863080993448754e+00
1.014004001143183764e+01,6.446538273340086889e+00
1.016004572735067235e+01,6.472752515125230310e+00
1.018005144326950528e+01,6.478181572294124280e+00
1.020005715918833999e+01,5.660861214725456669e+00
1.022006287510717293e+01,6.018645225167857049e+00
1.024006859102600764e+01,6.674421861040910287e+00
1.026007430694484057e+01,5.733523022737026409e+00
1.028008002286367528e+01,6.477004647512224267e+00
1.030008573878250999e+01,6.020939597519250341e+00
1.032009145470134293e+01,5.367664121543388234e+00
1.034009717062017764e+01,5.671777572939259215e+00
1.036010288653901057e+01,6.233930575328056278e+00
1.038010860245784528e+01,6.057690312260269216e+00
1.040011431837667999e+01,6.055262561462367188e+00
1.042012003429551292e+01,5.685593908072085867e+00
1.044012575021434763e+01,5.336502973487236900e+00
1.046013146613318057e+01,6.327526774809975940e+00
1.048013718205201528e+01,5.771517272916263153e+00
1.050014289797084821e+01,5.778262356545130096e+00
1.052014861388968292e+01,5.728435552141213805e+00
1.054015432980851585e+01,5.801239334309169493e+00
1.056016004572735056e+01,6.368582471229635722e+00
1.058016576164618527e+01,6.192050502713440707e+00
1.060017147756501821e+01,5.574720102064970817e+00
1.062017719348385292e+01,5.658713901640767041e+00
1.064018290940268585e+01,6.445859926891846392e+00
1.066018862532152056e+01,5.379600343998479417e+00
1.068019434124035527e+01,6.100823239625895233e+00
1.070020005715918820e+01,6.336128469601688629e+00
1.072020577307802292e+01,5.744130945654906562e+00
1.074021148899685585e+01,5.924484912676993176e+00
1.076021720491569056e+01,5.394126259353980046e+00
1.078022292083452349e+01,5.120353786453167189e+00
1.080022863675335820e+01,5.868942597742471179e+00
1.082023435267219291e+01,5.541909771961577746e+00
1.084024006859102585e+01,6.316461216085131447e+00
1.086024578450986056e+01,5.557202419870638010e+00
1.088025150042869349e+01,5.805841776117945940e+00
1.090025721634752820e+01,5.697440041063352112e+00
1.092026293226636113e+01,5.718874903872842808e+00
1.094026864818519584e+01,5.178419878981159741e+00
1.096027436410403055e+01,5.789874140029267480e+00
1.098028008002286349e+01,6.282963228192947724e+00
1.100028579594169820e+01,5.018771697376435803e+00
1.102029151186053113e+01,6.334811921362994980e+00
1.104029722777936584e+01,5.860392264304388199e+00
1.106030294369819877e+01,5.123312664561614937e+00
1.108030865961703348e+01,5.522702072868188594e+00
1.110031437553586819e+01,6.044078294362710935e+00
1.112032009145470113e+01,5.563147700327599310e+00
1.114032580737353584e+01,5.132984916640435102e+00
1.116033152329236877e+01,5.304376659433807539e+00
1.118033723921120348e+01,5.794563549486532850e+00
1.120034295513003642e+01,5.543053266486020370e+00
1.122034867104887113e+01,5.747849681730841986e+00
1.124035438696770584e+01,5.525935264359525867e+00
1.126036010288653877e+01,5.223337812349722498e+00
1.128036581880537348e+01,5.327727378529795388e+00
1.130037153472420641e+01,4.970897085945157556e+00
1.132037725064304112e+01,5.376641953859228273e+00
1.134038296656187583e+01,5.658807870448230304e+00
1.136038868248070877e+01,4.967285930540016992e+00
1.138039439839954348e+01,5.403817086495067201e+00
1.140040011431837641e+01,5.808278642789536761e+00
1.142040583023721112e+01,5.735574059996117136e+00
1.144041154615604405e+01,5.764217345428736650e+00
1.146041726207487876e+01,5.896924235851393803e+00
1.148042297799371170e+01,5.777076180651388171e+00
1.150042869391254641e+01,4.880723952240966668e+00
1.152043440983138112e+01,5.079163059014265791e+00
1.154044012575021405e+01,5.801804357338339990e+00
1.156044584166904876e+01,4.892085107887252704e+00
1.158045155758788169e+01,5.188555550156300100e+00
1.160045727350671640e+01,5.777534848286522973e+00
1.162046298942555111e+01,5.973534052119274129e+00
1.164046870534438405e+01,6.122411042768478140e+00
1.166047442126321876e+01,5.280781949304449441e+00
1.168048013718205169e+01,5.414284137526626850e+00
1.170048585310088640e+01,5.597969585352179145e+00
1.172049156901971934e+01,4.580294060484236596e+00
1.174049728493855405e+01,5.091461486400362446e+00
1.176050300085738698e+01,5.310559981747488223e+00
1.178050871677622169e+01,5.119002202404666413e+00
1.180051443269505640e+01,5.023215797415588213e+00
1.182052014861388933e+01,5.517947210664976510e+00
1.184052586453272404e+01,6.034388973890767005e+00
1.186053158045155698e+01,5.476075873606234268e+00
1.188053729637039169e+01,5.338237818396606826e+00
1.190054301228922640e+01,5.505238896972717733e+00
1.192054872820805933e+01,5.572743851206107379e+00
1.194055444412689404e+01,4.581180522183327497e+00
1.196056016004572697e+01,4.826633437257582315e+00
1.198056587596456168e+01,5.482300379134134261e+00
1.200057159188339639e+01,5.641000170398854152e+00
1.202057730780222933e+01,5.297085411844380864e+00
1.204058302372106226e+01,4.817394215638345578e+00
1.206058873963989697e+01,4.949584874391073974e+00
1.208059445555873168e+01,5.382102151005419444e+00
1.210060017147756461e+01,4.628598251084850901e+00
1.212060588739639932e+01,5.087167763780236385e+00
1.214061160331523226e+01,5.994308432014888055e+00
1.216061731923406697e+01,5.422974695490173858e+00
1.218062303515290168e+01,5.928284260454681487e+00
1.220062875107173461e+01,5.149523485460518302e+00
1.222063446699056932e+01,4.898192233747916902e+00
1.224064018290940226e+01,4.829002798278800412e+00
1.226064589882823697e+01,5.288867505452111928e+00
1.228065161474707168e+01,5.223572661915962811e+00
1.230065733066590461e+01,5.255869826824394409e+00
1.232066304658473754e+01,5.501872541995210142e+00
1.234066876250357225e+01,5.295305038213870219e+00
1.236067447842240696e+01,5.197555244181645939e+00
1.238068019434123990e+01,5.435784900912766560e+00
1.240068591026007461e+01,5.224345294429542541e+00
1.242069162617890754e+01,4.504246867700574697e+00
1.244069734209774225e+01,5.054393125354202709e+00
1.246070305801657696e+01,4.511928308488624140e+00
1.248070877393540989e+01,4.963554828063889701e+00
1.250071448985424460e+01,5.015931095584991617e+00
1.252072020577307754e+01,4.666929615893100625e+00
1.254072592169191225e+01,4.927787255849578330e+00
1.256073163761074696e+01,5.421754738394834128e+00
1.258073735352957989e+01,4.892557609971060373e+00
1.260074306944841460e+01,5.128861024553545533e+00
1.262074878536724754e+01,5.516527088427334746e+00
1.264075450128608225e+01,5.177126313630802557e+00
1.266076021720491518e+01,5.737941776571365615e+00
1.268076593312374989e+01,4.987792859940707757e+00
1.270077164904258282e+01,4.810735942920387309e+00
1.272077736496141753e+01,5.184954626451162341e+00
1.274078308088025224e+01,5.545389230113833889e+00
1.276078879679908518e+01,4.495569497103517165e+00
1.278079451271791989e+01,5.594335377462778425e+00
1.280080022863675282e+01,4.828260814679405932e+00
1.282080594455558753e+01,4.558746698367119876e+00
1.284081166047442224e+01,5.477309868615493293e+00
1.286081737639325517e+01,4.392295018266894502e+00
1.288082309231208988e+01,4.940823186833075198e+00
1.290082880823092282e+01,5.071452653483743411e+00
1.292083452414975753e+01,4.267800782761663747e+00
1.294084024006859224e+01,4.771885679698799620e+00
1.296084595598742517e+01,4.911050432668787380e+00
1.298085167190625810e+01,4.164242094737302224e+00
1.300085738782509281e+01,4.705441971071099516e+00
1.302086310374392752e+01,4.912973443466821521e+00
1.304086881966276046e+01,4.922191386011203207e+00
1.306087453558159517e+01,4.963246100596730770e+00
1.308088025150042810e+01,4.557677695133073748e+00
1.310088596741926281e+01,4.559790829597697659e+00
1.312089168333809752e+01,4.927228583011139307e+00
1.314089739925693046e+01,4.689113593205084030e+00
1.316090311517576517e+01,4.918788902847717637e+00
1.318090883109459810e+01,5.088467779396698809e+00
1.320091454701343281e+01,4.180174997218761845e+00
1.322092026293226752e+01,5.231721197952272639e+00
1.324092597885110045e+01,4.585719291312086554e+00
1.326093169476993339e+01,4.880351360866487020e+00
1.328093741068876810e+01,5.086866608825583391e+00
1.330094312660760281e+01,4.260138053583359508e+00
1.332094884252643574e+01,5.215811221776994522e+00
1.334095455844527045e+01,4.681543120302258387e+00
1.336096027436410338e+01,4.616156191935859354e+00
1.338096599028293809e+01,4.918984155005466263e+00
1.340097170620177280e+01,5.264611566187759273e+00
1.342097742212060574e+01,5.628951303666051231e+00
1.344098313803944045e+01,4.552291286097285727e+00
1.346098885395827338e+01,4.847723261064775357e+00
1.348099456987710809e+01,4.931809462970909053e+00
1.350100028579594280e+01,3.850222677017902218e+00
1.352100600171477573e+01,4.662296535392282948e+00
1.354101171763361044e+01,4.173721601362483824e+00
1.356101743355244338e+01,4.549127908009518606e+00
1.358102314947127809e+01,5.616336270465854597e+00
1.360102886539011102e+01,4.975936133650649573e+00
1.362103458130894573e+01,4.624979929127544409e+00
1.364104029722777867e+01,4.218882121653392936e+00
1.366104601314661338e+01,4.548389963473884023e+00
1.368105172906544809e+01,4.668422788508893362e+00
1.370105744498428102e+01,4.290755191637346755e+00
1.372106316090311573e+01,4.203230455929070963e+00
1.374106887682194866e+01,3.998378712198641161e+00
1.376107459274078337e+01,5.256166511137450925e+00
1.378108030865961808e+01,4.549806894534078161e+00
1.380108602457845102e+01,5.004260275089290388e+00
1.382109174049728573e+01,4.513971689503240903e+00
1.384109745641611866e+01,3.983266214276508066e+00
1.386110317233495337e+01,4.635698060977566648e+00
1.388110888825378808e+01,4.629465721514878673e+00
1.390111460417262101e+01,4.623861277506836842e+00
1.392112032009145395e+01,4.801207106889760823e+00
1.394112603601028866e+01,4.931652518310517763e+00
1.396113175192912337e+01,5.078676321848572428e+00
1.398113746784795630e+01,4.054737611557370336e+00
1.400114318376679101e+01,5.247448444588385996e+00
1.402114889968562395e+01,5.065613619779943733e+00
1.404115461560445866e+01,4.708299595321680187e+00
1.406116033152329337e+01,4.095357230567983287e+00
1.408116604744212630e+01,4.525603120829012838e+00
1.410117176336095923e+01,4.809933061465578419e+00
1.412117747927979394e+01,4.810134550307624934e+00
1.414118319519862865e+01,4.894819243995780056e+00
1.416118891111746336e+01,4.445870527606544442e+00
1.418119462703629630e+01,4.377256203409535473e+00
1.420120034295512923e+01,4.610258073900161513e+00
1.422120605887396394e+01,5.119188550444572883e+00
1.424121177479279865e+01,3.963916258777225643e+00
1.426121749071163336e+01,5.363836699435447386e+00
1.428122320663046629e+01,4.304290242594506211e+00
1.430122892254929923e+01,4.213036864837790496e+00
1.432123463846813394e+01,4.850466275777641556e+00
1.434124035438696865e+01,4.114975720761756328e+00
1.436124607030580158e+01,4.202480008992564464e+00
1.438125178622463629e+01,5.152606614328504087e+00
1.440125750214346922e+01,4.487740484656056239e+00
1.442126321806230393e+01,4.720826987864214175e+00
1.444126893398113864e+01,4.902193626851668817e+00
1.446127464989997158e+01,4.244267248378662316e+00
1.448128036581880451e+01,3.845834445156945058e+00
1.450128608173763922e+01,5.241162978973211040e+00
1.452129179765647393e+01,4.932883196340505094e+00
1.454129751357530864e+01,5.121349262506261546e+00
1.456130322949414158e+01,5.223485984477198585e+00
1.458130894541297451e+01,3.989436936105109410e+00
1.460131466133180922e+01,4.507578697351489971e+00
1.462132037725064393e+01,4.508053375096818804e+00
1.464132609316947686e+01,4.023962415610549570e+00
1.466133180908831157e+01,4.458661465896934573e+00
1.468133752500714451e+01,4.198589399529669031e+00
1.470134324092597922e+01,4.786810503996900223e+00
1.472134895684481393e+01,3.777199580844509796e+00
1.474135467276364686e+01,5.199265726319332259e+00
1.476136038868247979e+01,4.551296685386453156e+00
1.478136610460131450e+01,3.640966548765944388e+00
1.480137182052014921e+01,3.869631844443358837e+00
1.482137753643898392e+01,4.333082889728887999e+00
1.484138325235781686e+01,4.456010929859663960e+00
1.486138896827664979e+01,3.659438502105664348e+00
1.488139468419548450e+01,4.604065554807171168e+00
1.490140040011431921e+01,5.085777947772903929e+00
1.492140611603315392e+01,4.940993689878048656e+00
1.494141183195198685e+01,4.285839658922073525e+00
1.496141754787081979e+01,4.307076985124158597e+00
1.498142326378965450e+01,3.879714521720670550e+00
1.500142897970848921e+01,4.840905429034281227e+00
1.502143469562732214e+01,4.433696036623780756e+00
1.504144041154615508e+01,4.409615891675020549e+00
1.506144612746498979e+01,4.912748836850980183e+00
1.508145184338382450e+01,4.112941177773753232e+00
1.510145755930265921e+01,3.909892731546005251e+00
1.512146327522149214e+01,4.097020415333751053e+00
1.514146899114032507e+01,3.440717106656762780e+00
1.516147470705915978e+01,3.657136603881032233e+00
1.518148042297799449e+01,4.655950085789964277e+00
1.520148613889682920e+01,4.959869155928688045e+00
1.522149185481566214e+01,4.240619686728566151e+00
1.524149757073449507e+01,4.644588224143953781e+00
1.526150328665332978e+01,4.153324925678668400e+00
1.528150900257216449e+01,3.649692590982192009e+00
1.530151471849099742e+01,5.034284642497233619e+00
1.532152043440983036e+01,4.289845482235108420e+00
1.534152615032866507e+01,4.608857912528046441e+00
1.536153186624749978e+01,4.525682317305673941e+00
1.538153758216633449e+01,4.087203787185322845e+00
1.540154329808516742e+01,4.250639864147730762e+00
1.542154901400400036e+01,4.363526617110460748e+00
1.544155472992283507e+01,3.927333715844380624e+00
1.546156044584166978e+01,4.720929857212787795e+00
1.548156616176050449e+01,4.402729575893524760e+00
1.550157187767933742e+01,3.920132671837512461e+00
1.552157759359817035e+01,3.977088149630524150e+00
1.554158330951700506e+01,4.150600420489277909e+00
1.556158902543583977e+01,4.465077000747734282e+00
1.558159474135467271e+01,4.054599064868364522e+00
1.560160045727350742e+01,4.901995027222382895e+00
1.562160617319234035e+01,4.816102448645418477e+00
1.564161188911117506e+01,4.894227933407198528e+00
1.566161760503000977e+01,4.235633806617972397e+00
1.568162332094884270e+01,4.306347348077986581e+00
1.570162903686767564e+01,3.719688738835890796e+00
1.572163475278651035e+01,4.737429354530700465e+00
1.574164046870534506e+01,3.951610159142124878e+00
1.576164618462417977e+01,4.104923625319385039e+00
1.578165190054301270e+01,4.073962775312586437e+00
1.580165761646184563e+01,4.183200486004623464e+00
1.582166333238068034e+01,4.800413081084698774e+00
1.584166904829951505e+01,4.355966806969097327e+00
1.586167476421834799e+01,4.356092625988474687e+00
1.588168048013718270e+01,4.236768063567433629e+00
1.590168619605601563e+01,3.699057546404845631e+00
1.592169191197485034e+01,3.753373499541401870e+00
1.594169762789368505e+01,4.325624240969884404e+00
1.596170334381251799e+01,4.241390381068803173e+00
1.598170905973135092e+01,4.015814945433624494e+00
1.600171477565018563e+01,3.413877306409008661e+00
1.602172049156902034e+01,3.981201579913338229e+00
1.604172620748785505e+01,3.655312871313816991e+00
1.606173192340668976e+01,4.842008597462142738e+00
1.608173763932552092e+01,4.419273921015639317e+00
1.610174335524435563e+01,3.672038349937696733e+00
1.612174907116319034e+01,4.456556124596719570e+00
1.614175478708202505e+01,4.040311285250798079e+00
1.616176050300085620e+01,3.572258832913242088e+00
1.618176621891969091e+01,4.825614925434301483e+00
1.620177193483852562e+01,4.536601336910165649e+00
1.622177765075736033e+01,4.191643200137255221e+00
1.624178336667619504e+01,3.619771979172404563e+00
1.626178908259502620e+01,3.651320324842763476e+00
1.628179479851386091e+01,3.886717034799043624e+00
1.630180051443269562e+01,4.821936652247085675e+00
1.632180623035153033e+01,3.595926536687512609e+00
1.634181194627036149e+01,3.793467672508750610e+00
1.636181766218919620e+01,4.070348663861403260e+00
1.638182337810803091e+01,4.066238719605388852e+00
1.640182909402686562e+01,3.256397289703215847e+00
1.642183480994570033e+01,4.555947940348758607e+00
1.644184052586453504e+01,4.094371600704387326e+00
1.646184624178336620e+01,3.388647081213293610e+00
1.648185195770220091e+01,4.541989399473781219e+00
1.650185767362103562e+01,3.686886238563193530e+00
1.652186338953986677e+01,4.654237596727861970e+00
1.654186910545870148e+01,3.547927724372180514e+00
1.656187482137753619e+01,4.496891416600086622e+00
1.658188053729637090e+01,3.913177335311165628e+00
1.660188625321520561e+01,4.599189660076004493e+00
1.662189196913404032e+01,3.651340849331534244e+00
1.664189768505287148e+01,4.315680440008043739e+00
1.666190340097170619e+01,3.831574770719818890e+00
1.668190911689054090e+01,4.676356154694855327e+00
1.670191483280937561e+01,3.269935588547906224e+00
1.672192054872820677e+01,4.195735031153747130e+00
1.674192626464704148e+01,3.501458328007426513e+00
1.676193198056587619e+01,4.298170356952849325e+00
1.678193769648471090e+01,3.739602130436405325e+00
1.680194341240354561e+01,3.308129454401573355e+00
1.682194912832238032e+01,3.801234412793824013e+00
1.684195484424121148e+01,4.077764263121369304e+00
1.686196056016004619e+01,4.495629238755994628e+00
1.688196627607888090e+01,4.388593587736901114e+00
1.690197199199771205e+01,3.838186363060678730e+00
1.692197770791654676e+01,3.946496854321368097e+00
1.694198342383538147e+01,3.861430665968101028e+00
1.696198913975421618e+01,3.976990818258866689e+00
1.698199485567305089e+01,4.217968542481825622e+00
1.700200057159188560e+01,4.235456071189156901e+00
1.702200628751071676e+01,4.300710658675610532e+00
1.704201200342955147e+01,3.318861746077420793e+00
1.706201771934838618e+01,3.147038585337525340e+00
1.708202343526722089e+01,4.249298516553762894e+00
1.710202915118605205e+01,3.890888353852672843e+00
1.712203486710488676e+01,3.892206036665889268e+00
1.714204058302372147e+01,3.840130189971735941e+00
1.716204629894255618e+01,3.564733011369189963e+00
1.718205201486139089e+01,3.158107979911427776e+00
1.720205773078022204e+01,3.970784828774140962e+00
1.722206344669905675e+01,2.874596020594485601e+00
1.724206916261789146e+01,3.767427819567983782e+00
1.726207487853672617e+01,3.547682398692728167e+00
1.728208059445555733e+01,3.336758853053614970e+00
1.730208631037439204e+01,4.243858099370624970e+00
1.732209202629322675e+01,3.967832306746434945e+00
1.734209774221206146e+01,3.941957106366724695e+00
1.736210345813089617e+01,3.771738003855427124e+00
1.738210917404973088e+01,3.568696070061656123e+00
1.740211488996856204e+01,3.295580975061426887e+00
1.742212060588739675e+01,4.130216242416568484e+00
1.744212632180623146e+01,3.140774899729892766e+00
1.746213203772506262e+01,3.380163060375275030e+00
1.748213775364389733e+01,3.731592904864347471e+00
1.750214346956273204e+01,3.848315098232866660e+00
1.752214918548156675e+01,3.580350887524612613e+00
1.754215490140040146e+01,3.803350667652513284e+00
1.756216061731923617e+01,3.409143443113646477e+00
1.758216633323806732e+01,4.408925676947503369e+00
1.760217204915690203e+01,3.734922401235278855e+00
1.762217776507573674e+01,3.738323097142536078e+00
1.764218348099457145e+01,4.402076630041311667e+00
1.766218919691340261e+01,3.413472927845554672e+00
