angle,intensity
1.000000000000000000e+01,4.056237103217507745e+00
1.002000571591883471e+01,3.743618891304631102e+00
1.004001143183766764e+01,3.123879681631751115e+00
1.006001714775650235e+01,3.892453929599718698e+00
1.008002286367533529e+01,3.920371342202468412e+00
1.010002857959417000e+01,3.402429748672844312e+00
1.012003429551300293e+01,3.987510220116148751e+00
1.014004001143183764e+01,4.050200843442372189e+00
1.016004572735067235e+01,4.321847476983681879e+00
1.018005144326950528e+01,3.170255901022349221e+00
1.020005715918833999e+01,3.272034835356337545e+00
1.022006287510717293e+01,3.748932607708564291e+00
1.024006859102600764e+01,3.757979812862111579e+00
1.026007430694484057e+01,3.549988227083116232e+00
1.028008002286367528e+01,3.845387850132685692e+00
1.030008573878250999e+01,3.899693727697755463e+00
1.032009145470134293e+01,3.430327045070349357e+00
1.034009717062017764e+01,3.344992192535974684e+00
1.036010288653901057e+01,3.628540003030540362e+00
1.038010860245784528e+01,4.154810513760505586e+00
1.040011431837667999e+01,3.296038225506869423e+00
1.042012003429551292e+01,2.881538903351492653e+00
1.044012575021434763e+01,2.846064720409993143e+00
1.046013146613318057e+01,3.819112348259881884e+00
1.048013718205201528e+01,4.346620536648591937e+00
1.050014289797084821e+01,3.473563355133623354e+00
1.052014861388968292e+01,4.315130460759979414e+00
1.054015432980851585e+01,3.368885808453726316e+00
1.056016004572735056e+01,3.102909474954070213e+00
1.058016576164618527e+01,4.281695735250814039e+00
1.060017147756501821e+01,3.094821738806989853e+00
1.062017719348385292e+01,4.519534067392817711e+00
1.064018290940268585e+01,3.014592857887312682e+00
1.066018862532152056e+01,4.149850889578512003e+00
1.068019434124035527e+01,3.688384983034967313e+00
1.070020005715918820e+01,4.068291495581101813e+00
1.072020577307802292e+01,3.375903665950234611e+00
1.074021148899685585e+01,3.002054023452648046e+00
1.076021720491569056e+01,4.122604882286331929e+00
1.078022292083452349e+01,4.179617610508473469e+00
1.080022863675335820e+01,3.693141547352728260e+00
1.082023435267219291e+01,3.678832222057499823e+00
1.084024006859102585e+01,4.396925522318317903e+00
1.086024578450986056e+01,4.267596731600603377e+00
1.088025150042869349e+01,3.929441274314791066e+00
1.090025721634752820e+01,4.810780385174565410e+00
1.092026293226636113e+01,3.633705191569887916e+00
1.094026864818519584e+01,3.851800563290341817e+00
1.096027436410403055e+01,3.951634765994501475e+00
1.098028008002286349e+01,4.089199797715489915e+00
1.100028579594169820e+01,4.748284348433496227e+00
1.102029151186053113e+01,4.206673605555652173e+00
1.104029722777936584e+01,3.907902085638962575e+00
1.106030294369819877e+01,4.860731520713631681e+00
1.108030865961703348e+01,3.713423119178844267e+00
1.110031437553586819e+01,3.451264135448792736e+00
1.112032009145470113e+01,4.325224839936680610e+00
1.114032580737353584e+01,4.048431372271845241e+00
1.116033152329236877e+01,5.088890097196426154e+00
1.118033723921120348e+01,4.315238230876577319e+00
1.120034295513003642e+01,4.029075806076566124e+00
1.122034867104887113e+01,4.302502351946281500e+00
1.124035438696770584e+01,3.599689111562494936e+00
1.126036010288653877e+01,3.476960500047151292e+00
1.128036581880537348e+01,4.544924125029039530e+00
1.130037153472420641e+01,4.529652713545694098e+00
1.132037725064304112e+01,4.848010395491196611e+00
1.134038296656187583e+01,5.268575248166527558e+00
1.136038868248070877e+01,4.821462323242561965e+00
1.138039439839954348e+01,4.009636910991924985e+00
1.140040011431837641e+01,5.358919591403024540e+00
1.142040583023721112e+01,4.620126788620376956e+00
1.144041154615604405e+01,4.685078577064507144e+00
1.146041726207487876e+01,4.629807215647611329e+00
1.148042297799371170e+01,5.103511816218536445e+00
1.150042869391254641e+01,4.539271445483220369e+00
1.152043440983138112e+01,4.892979678731338211e+00
1.154044012575021405e+01,4.799434200452777688e+00
1.156044584166904876e+01,5.225964279805547896e+00
1.158045155758788169e+01,4.974732245583826540e+00
1.160045727350671640e+01,5.869644601538574591e+00
1.162046298942555111e+01,5.189162150147380359e+00
1.164046870534438405e+01,5.181435483563035405e+00
1.166047442126321876e+01,5.070492215925272106e+00
1.168048013718205169e+01,6.078339720631451115e+00
1.170048585310088640e+01,6.000124460154629524e+00
1.172049156901971934e+01,5.909111215167403230e+00
1.174049728493855405e+01,6.084705975251436527e+00
