angle,intensity
1.000000000000000000e+01,1.797536473132349766e+00
1.002000571591883471e+01,8.287093274643844154e-01
1.004001143183766764e+01,1.241253506822069363e+00
1.006001714775650235e+01,1.187869045385793187e+00
1.008002286367533529e+01,1.077976609127276220e+00
1.010002857959417000e+01,1.363339271537345132e+00
1.012003429551300293e+01,9.555215045907640148e-01
1.014004001143183764e+01,6.417002147446837501e-01
1.016004572735067235e+01,5.542264156119872665e-01
1.018005144326950528e+01,1.431585122457859960e+00
1.020005715918833999e+01,1.403151717900817275e+00
1.022006287510717293e+01,2.190734172928529233e+00
1.024006859102600764e+01,1.192314274614839409e+00
1.026007430694484057e+01,1.081937005390100293e+00
1.028008002286367528e+01,1.062406759896859398e+00
1.030008573878250999e+01,1.396493845289299873e+00
1.032009145470134293e+01,7.683368311867876388e-01
1.034009717062017764e+01,1.512816535731423162e+00
1.036010288653901057e+01,1.911528766956425818e+00
1.038010860245784528e+01,2.135960315204503246e+00
1.040011431837667999e+01,1.122183073446848534e+00
1.042012003429551292e+01,1.536411727327490429e+00
1.044012575021434763e+01,1.163995152520075571e+00
1.046013146613318057e+01,1.608878560794214430e+00
1.048013718205201528e+01,1.599740675210010732e+00
1.050014289797084821e+01,1.979304986826446067e+00
1.052014861388968292e+01,1.824886119690560138e+00
1.054015432980851585e+01,7.787763432022646315e-01
1.056016004572735056e+01,1.644239774925883246e+00
1.058016576164618527e+01,1.024552744659504411e+00
1.060017147756501821e+01,1.302841108107881229e+00
1.062017719348385292e+01,1.487101996837836282e+00
1.064018290940268585e+01,7.768001949187938182e-01
1.066018862532152056e+01,1.232421720582996150e+00
1.068019434124035527e+01,1.763214356743769695e+00
1.070020005715918820e+01,2.223739174505262817e+00
1.072020577307802292e+01,1.370907599406996802e+00
1.074021148899685585e+01,1.484221555429283690e+00
1.076021720491569056e+01,1.293209626869781914e+00
1.078022292083452349e+01,2.104664491141278848e+00
1.080022863675335820e+01,1.963691201653868568e+00
1.082023435267219291e+01,1.655527822565955098e+00
1.084024006859102585e+01,1.658860100033001661e+00
1.086024578450986056e+01,1.728297287892534007e+00
1.088025150042869349e+01,2.353117133746857270e+00
1.090025721634752820e+01,1.124203502537457044e+00
1.092026293226636113e+01,2.071809483569540866e+00
1.094026864818519584e+01,1.432540948299647621e+00
1.096027436410403055e+01,1.173992362099653519e+00
1.098028008002286349e+01,2.482120916027485968e+00
1.100028579594169820e+01,1.665274347998877857e+00
1.102029151186053113e+01,1.754929978171968941e+00
1.104029722777936584e+01,1.288040555758450001e+00
1.106030294369819877e+01,1.348352135713235977e+00
1.108030865961703348e+01,2.079364759398324214e+00
1.110031437553586819e+01,2.027649617949090377e+00
1.112032009145470113e+01,2.367066362537557644e+00
1.114032580737353584e+01,1.859218226195589629e+00
1.116033152329236877e+01,2.131882560428612017e+00
1.118033723921120348e+01,1.950873746138386933e+00
1.120034295513003642e+01,1.873027961072835090e+00
1.122034867104887113e+01,2.329514342804956950e+00
1.124035438696770584e+01,1.886609630726839848e+00
1.126036010288653877e+01,1.684193094634214738e+00
1.128036581880537348e+01,1.612072113646395799e+00
1.130037153472420641e+01,2.498073338004692001e+00
1.132037725064304112e+01,2.286976734422346169e+00
1.134038296656187583e+01,2.395766658782408243e+00
1.136038868248070877e+01,2.222864617209809435e+00
1.138039439839954348e+01,2.031053434807243985e+00
1.140040011431837641e+01,2.805073511550175702e+00
1.142040583023721112e+01,2.575793327775655062e+00
1.144041154615604405e+01,2.218863153921736497e+00
1.146041726207487876e+01,2.924805425922453850e+00
1.148042297799371170e+01,2.566887731087313718e+00
1.150042869391254641e+01,2.502932420072894182e+00
1.152043440983138112e+01,2.782167124754760579e+00
1.154044012575021405e+01,1.885411681315302790e+00
1.156044584166904876e+01,1.851708819230292402e+00
1.158045155758788169e+01,2.387444586092159149e+00
1.160045727350671640e+01,2.497381038028112954e+00
1.162046298942555111e+01,3.501830046998966939e+00
1.164046870534438405e+01,2.682194540833702234e+00
1.166047442126321876e+01,2.890402081011905100e+00
1.168048013718205169e+01,2.918128726763523417e+00
1.170048585310088640e+01,2.762605870118774121e+00
1.172049156901971934e+01,3.137643174525622136e+00
1.174049728493855405e+01,2.772589844036140949e+00
1.176050300085738698e+01,2.310530323274804676e+00
1.178050871677622169e+01,3.633721798541354353e+00
1.180051443269505640e+01,2.794455684639457260e+00
1.182052014861388933e+01,2.970429185228721458e+00
1.184052586453272404e+01,3.203921503363896583e+00
1.186053158045155698e+01,3.485301524300522313e+00
1.188053729637039169e+01,4.140082823238751430e+00
1.190054301228922640e+01,2.796255673000864750e+00
1.192054872820805933e+01,3.259033422886282061e+00
1.194055444412689404e+01,3.550616896661368926e+00
1.196056016004572697e+01,3.255348048848519138e+00
1.198056587596456168e+01,4.127503050503038118e+00
1.200057159188339639e+01,3.278715764613914896e+00
1.202057730780222933e+01,3.988013688103065224e+00
1.204058302372106226e+01,3.448994173093272941e+00
1.206058873963989697e+01,4.141792614619976831e+00
1.208059445555873168e+01,3.178687900836007163e+00
1.210060017147756461e+01,3.864475512526095446e+00
1.212060588739639932e+01,4.186374095378304183e+00
1.214061160331523226e+01,4.514943718337205425e+00
1.216061731923406697e+01,3.532351272216681881e+00
1.218062303515290168e+01,4.165038944079306305e+00
1.220062875107173461e+01,3.974125711788056847e+00
1.222063446699056932e+01,3.940991046048084812e+00
1.224064018290940226e+01,3.651379656644185623e+00
1.226064589882823697e+01,4.859538329480852958e+00
1.228065161474707168e+01,3.573472298230369493e+00
1.230065733066590461e+01,4.368407527036469951e+00
1.232066304658473754e+01,3.961956815729719583e+00
1.234066876250357225e+01,3.827770667518689773e+00
1.236067447842240696e+01,4.360146722325795032e+00
1.238068019434123990e+01,4.805118169161693764e+00
1.240068591026007461e+01,4.510677209351632300e+00
1.242069162617890754e+01,4.286550371219626676e+00
1.244069734209774225e+01,4.924399297754831650e+00
1.246070305801657696e+01,5.581870231198333698e+00
1.248070877393540989e+01,4.790146523566025216e+00
1.250071448985424460e+01,4.889209200255821841e+00
1.252072020577307754e+01,5.392735187161656008e+00
1.254072592169191225e+01,5.915725395516321150e+00
1.256073163761074696e+01,5.106975803755912757e+00
1.258073735352957989e+01,4.887293129697022565e+00
1.260074306944841460e+01,5.769565624845942153e+00
1.262074878536724754e+01,5.603964879599200088e+00
1.264075450128608225e+01,5.857614551546109993e+00
1.266076021720491518e+01,5.667406937744987161e+00
1.268076593312374989e+01,5.443946958871457298e+00
1.270077164904258282e+01,5.697373794193358876e+00
1.272077736496141753e+01,6.014397789207611922e+00
