angle,intensity
1.000000000000000000e+01,7.151280491369250925e+00
1.002000571591883471e+01,5.986655154265744017e+00
1.004001143183766764e+01,7.305915352270068830e+00
1.006001714775650235e+01,6.146065349506232067e+00
1.008002286367533529e+01,6.710751455244681196e+00
1.010002857959417000e+01,7.046767037898696628e+00
1.012003429551300293e+01,6.636899210454176412e+00
1.014004001143183764e+01,7.271927249415194972e+00
1.016004572735067235e+01,7.199837012002869407e+00
1.018005144326950528e+01,7.134435391337276222e+00
1.020005715918833999e+01,7.137787061406630329e+00
1.022006287510717293e+01,7.329543189463636033e+00
1.024006859102600764e+01,7.680146287289411511e+00
1.026007430694484057e+01,7.624885030952585296e+00
1.028008002286367528e+01,7.087270239304090502e+00
1.030008573878250999e+01,8.539435466385102202e+00
1.032009145470134293e+01,8.308301929234854555e+00
1.034009717062017764e+01,7.983668267701637511e+00
1.036010288653901057e+01,8.437141873168647166e+00
1.038010860245784528e+01,7.554741074665358269e+00
1.040011431837667999e+01,8.796694122711738117e+00
1.042012003429551292e+01,8.310380419175249500e+00
1.044012575021434763e+01,8.493427121339340857e+00
1.046013146613318057e+01,8.959843324055167813e+00
1.048013718205201528e+01,9.230796122610001930e+00
1.050014289797084821e+01,9.251755270191416969e+00
1.052014861388968292e+01,9.377524196494082531e+00
1.054015432980851585e+01,9.069062919650569654e+00
1.056016004572735056e+01,8.823632469927661148e+00
1.058016576164618527e+01,9.772218085588578518e+00
1.060017147756501821e+01,9.630354701220024793e+00
1.062017719348385292e+01,1.018339787018117271e+01
1.064018290940268585e+01,1.031490934090135703e+01
1.066018862532152056e+01,1.046094566479159838e+01
1.068019434124035527e+01,1.050226373713240946e+01
1.070020005715918820e+01,1.006970128037217549e+01
1.072020577307802292e+01,1.053466178160027766e+01
1.074021148899685585e+01,1.059059273148210067e+01
1.076021720491569056e+01,1.111323237739332903e+01
1.078022292083452349e+01,1.101261486776033038e+01
1.080022863675335820e+01,1.185856877946322996e+01
1.082023435267219291e+01,1.137110696936395193e+01
1.084024006859102585e+01,1.129676734066897836e+01
1.086024578450986056e+01,1.130533637899106836e+01
1.088025150042869349e+01,1.230753883384608471e+01
1.090025721634752820e+01,1.131816878045249730e+01
1.092026293226636113e+01,1.184678644659112656e+01
1.094026864818519584e+01,1.234148684868626944e+01
1.096027436410403055e+01,1.317640705453815286e+01
1.098028008002286349e+01,1.167476079687196489e+01
1.100028579594169820e+01,1.337968648060627075e+01
1.102029151186053113e+01,1.225308539128185892e+01
1.104029722777936584e+01,1.315463717948002298e+01
1.106030294369819877e+01,1.357571568480283375e+01
1.108030865961703348e+01,1.387915735981071208e+01
1.110031437553586819e+01,1.284173335869046895e+01
1.112032009145470113e+01,1.408248220103784831e+01
1.114032580737353584e+01,1.458613774233257487e+01
1.116033152329236877e+01,1.419339104124304818e+01
1.118033723921120348e+01,1.523394436641508598e+01
1.120034295513003642e+01,1.413960674407537965e+01
1.122034867104887113e+01,1.438059656715891954e+01
1.124035438696770584e+01,1.567149586307776232e+01
1.126036010288653877e+01,1.566374593126167447e+01
1.128036581880537348e+01,1.601031527444298419e+01
1.130037153472420641e+01,1.605763443939616053e+01
1.132037725064304112e+01,1.622191398205563218e+01
1.134038296656187583e+01,1.614278618813043664e+01
1.136038868248070877e+01,1.673281408495537192e+01
1.138039439839954348e+01,1.618645345224689791e+01
1.140040011431837641e+01,1.674687180303132550e+01
1.142040583023721112e+01,1.710238507133976782e+01
1.144041154615604405e+01,1.732367487315126198e+01
1.146041726207487876e+01,1.771460532034963364e+01
1.148042297799371170e+01,1.826637766288437348e+01
1.150042869391254641e+01,1.818762147338979318e+01
1.152043440983138112e+01,1.788353760411596838e+01
1.154044012575021405e+01,1.820159245866425479e+01
1.156044584166904876e+01,1.796257797598417838e+01
1.158045155758788169e+01,1.896213389398472415e+01
1.160045727350671640e+01,1.791190421712533265e+01
1.162046298942555111e+01,1.899534872752731829e+01
1.164046870534438405e+01,1.857200959864978884e+01
1.166047442126321876e+01,1.892818343526836955e+01
1.168048013718205169e+01,1.852243557003924934e+01
1.170048585310088640e+01,1.937573193044242004e+01
1.172049156901971934e+01,1.990208699642851542e+01
1.174049728493855405e+01,1.975212263564968396e+01
1.176050300085738698e+01,1.931186826843963544e+01
1.178050871677622169e+01,1.919905631266318835e+01
1.180051443269505640e+01,1.919537060227030523e+01
1.182052014861388933e+01,1.836270946468337684e+01
1.184052586453272404e+01,1.859704170646779531e+01
1.186053158045155698e+01,1.837301172592842846e+01
1.188053729637039169e+01,1.872965505883746928e+01
1.190054301228922640e+01,1.825490956550766342e+01
1.192054872820805933e+01,1.862421965824577796e+01
1.194055444412689404e+01,1.851828600825556848e+01
1.196056016004572697e+01,1.718794706860243338e+01
1.198056587596456168e+01,1.712370707961078509e+01
1.200057159188339639e+01,1.683719906770583563e+01
1.202057730780222933e+01,1.692662924134281610e+01
1.204058302372106226e+01,1.606683152200900366e+01
1.206058873963989697e+01,1.522954876630399390e+01
1.208059445555873168e+01,1.521809289698453682e+01
1.210060017147756461e+01,1.536253116511759487e+01
1.212060588739639932e+01,1.433833905858026903e+01
1.214061160331523226e+01,1.451923230439440360e+01
1.216061731923406697e+01,1.313814571948070764e+01
1.218062303515290168e+01,1.337499768545250589e+01
1.220062875107173461e+01,1.231724088717879795e+01
1.222063446699056932e+01,1.205647174371121544e+01
1.224064018290940226e+01,1.129030485989346566e+01
1.226064589882823697e+01,1.043814265791669982e+01
1.228065161474707168e+01,1.074671438974250393e+01
1.230065733066590461e+01,1.058266101097753698e+01
1.232066304658473754e+01,9.943717940888417317e+00
1.234066876250357225e+01,9.565460616196869381e+00
1.236067447842240696e+01,9.179366815514633515e+00
1.238068019434123990e+01,9.120747204323466306e+00
1.240068591026007461e+01,8.654746248425544408e+00
1.242069162617890754e+01,8.464940747312466485e+00
1.244069734209774225e+01,8.667882403291478965e+00
1.246070305801657696e+01,7.985294119175778249e+00
1.248070877393540989e+01,7.470861284740090369e+00
1.250071448985424460e+01,7.721543366455421165e+00
1.252072020577307754e+01,6.466590823541555011e+00
1.254072592169191225e+01,7.302192566010541341e+00
1.256073163761074696e+01,6.841426951534478107e+00
1.258073735352957989e+01,6.359157838066773039e+00
1.260074306944841460e+01,6.386333218955037694e+00
1.262074878536724754e+01,6.348193411516936280e+00
1.264075450128608225e+01,6.801524164891944224e+00
1.266076021720491518e+01,6.078754952437547487e+00
1.268076593312374989e+01,6.595623460751840028e+00
1.270077164904258282e+01,5.941480265498922719e+00
1.272077736496141753e+01,6.805141689228193513e+00
1.274078308088025224e+01,5.652634177063022847e+00
1.276078879679908518e+01,6.238335912315005061e+00
1.278079451271791989e+01,5.771509585216135108e+00
1.280080022863675282e+01,6.351227429783508072e+00
1.282080594455558753e+01,5.636348941718448913e+00
1.284081166047442224e+01,5.474203626357262209e+00
1.286081737639325517e+01,5.777431443001939115e+00
1.288082309231208988e+01,6.084476606523878672e+00
1.290082880823092282e+01,5.960543328127661411e+00
1.292083452414975753e+01,5.978971435732178819e+00
1.294084024006859224e+01,5.536897415605335659e+00
1.296084595598742517e+01,5.362102171779671522e+00
1.298085167190625810e+01,6.371735417661719580e+00
1.300085738782509281e+01,5.875609368426498946e+00
1.302086310374392752e+01,6.359697969680262020e+00
1.304086881966276046e+01,6.305336334018760702e+00
1.306087453558159517e+01,5.821847614194964216e+00
1.308088025150042810e+01,6.522976659310385728e+00
1.310088596741926281e+01,6.241052506661043608e+00
1.312089168333809752e+01,5.977754821741706692e+00
1.314089739925693046e+01,5.704335825515768121e+00
1.316090311517576517e+01,6.095252245385569978e+00
1.318090883109459810e+01,6.179742084983002925e+00
1.320091454701343281e+01,5.849205384601186886e+00
1.322092026293226752e+01,6.036198792409047442e+00
1.324092597885110045e+01,5.704908588689036719e+00
1.326093169476993339e+01,5.855133653400611315e+00
1.328093741068876810e+01,6.837585180358671799e+00
1.330094312660760281e+01,5.791446783757780103e+00
1.332094884252643574e+01,5.817901424008790734e+00
1.334095455844527045e+01,6.106553098058507878e+00
1.336096027436410338e+01,6.003964423308235432e+00
1.338096599028293809e+01,6.847698686448674188e+00
1.340097170620177280e+01,6.454182875415257925e+00
1.342097742212060574e+01,6.187054296765770900e+00
1.344098313803944045e+01,6.392690964135752552e+00
1.346098885395827338e+01,7.210885882504672217e+00
1.348099456987710809e+01,7.520204300093730865e+00
1.350100028579594280e+01,7.365136861620272590e+00
1.352100600171477573e+01,7.071697531544252513e+00
1.354101171763361044e+01,7.454624064597325628e+00
1.356101743355244338e+01,6.746931495796286704e+00
1.358102314947127809e+01,7.173457052040951964e+00
1.360102886539011102e+01,7.538687956635709675e+00
1.362103458130894573e+01,7.015122393092219966e+00
1.364104029722777867e+01,7.846830717934933475e+00
1.366104601314661338e+01,7.686318541647047198e+00
1.368105172906544809e+01,7.236254248110146392e+00
1.370105744498428102e+01,7.650056784040243585e+00
1.372106316090311573e+01,8.535509341887657087e+00
1.374106887682194866e+01,8.138732634820005529e+00
1.376107459274078337e+01,7.798103423854026772e+00
1.378108030865961808e+01,8.839843024403160499e+00
1.380108602457845102e+01,8.015937339616233004e+00
1.382109174049728573e+01,8.075906880284778211e+00
1.384109745641611866e+01,8.471640591553869726e+00
1.386110317233495337e+01,8.644737459512834121e+00
1.388110888825378808e+01,8.902107129469404967e+00
1.390111460417262101e+01,9.359316972479199137e+00
1.392112032009145395e+01,8.867360179486619032e+00
1.394112603601028866e+01,9.348489836575524237e+00
1.396113175192912337e+01,1.021599798381901536e+01
1.398113746784795630e+01,9.829383440569660735e+00
1.400114318376679101e+01,9.584899447441314280e+00
1.402114889968562395e+01,9.914464238827717324e+00
1.404115461560445866e+01,1.087749494706879361e+01
1.406116033152329337e+01,1.065199668617187356e+01
1.408116604744212630e+01,1.097797838080612465e+01
1.410117176336095923e+01,1.045126861484053471e+01
1.412117747927979394e+01,1.034902627248278506e+01
1.414118319519862865e+01,1.124741101916831632e+01
1.416118891111746336e+01,1.053474092984471078e+01
1.418119462703629630e+01,1.172720171043848936e+01
1.420120034295512923e+01,1.132771601262490258e+01
1.422120605887396394e+01,1.168081653990029878e+01
1.424121177479279865e+01,1.163571134251502670e+01
1.426121749071163336e+01,1.201531148451998554e+01
1.428122320663046629e+01,1.184781267201739219e+01
1.430122892254929923e+01,1.144682984835556105e+01
1.432123463846813394e+01,1.090521179834459176e+01
1.434124035438696865e+01,1.089142572429297040e+01
1.436124607030580158e+01,1.118894808965600696e+01
1.438125178622463629e+01,1.161400731682699750e+01
1.440125750214346922e+01,1.155631546244591945e+01
1.442126321806230393e+01,1.003300506087381727e+01
1.444126893398113864e+01,1.053061460567801078e+01
1.446127464989997158e+01,1.024277042691889328e+01
1.448128036581880451e+01,8.481801137837326365e+00
1.450128608173763922e+01,9.198972755280621527e+00
1.452129179765647393e+01,7.986119333927804931e+00
1.454129751357530864e+01,7.104648445671873702e+00
1.456130322949414158e+01,6.639807216898481634e+00
1.458130894541297451e+01,6.676255397510701073e+00
1.460131466133180922e+01,6.286582718137044168e+00
1.462132037725064393e+01,6.236386465288281222e+00
1.464132609316947686e+01,5.416700867221725169e+00
1.466133180908831157e+01,4.982149589713866789e+00
1.468133752500714451e+01,4.449674517849011579e+00
1.470134324092597922e+01,4.890504214372200842e+00
1.472134895684481393e+01,4.862102664629471604e+00
1.474135467276364686e+01,4.877398810000621587e+00
1.476136038868247979e+01,4.221828597097736058e+00
1.478136610460131450e+01,4.586557075511908721e+00
1.480137182052014921e+01,4.380464305946713210e+00
1.482137753643898392e+01,3.889903470268862851e+00
1.484138325235781686e+01,4.871431459057820490e+00
1.486138896827664979e+01,3.583550313568252488e+00
1.488139468419548450e+01,4.378152150249880137e+00
1.490140040011431921e+01,3.925140523027354611e+00
1.492140611603315392e+01,3.913214031565606987e+00
1.494141183195198685e+01,3.904870101619767997e+00
1.496141754787081979e+01,3.761740433542267059e+00
1.498142326378965450e+01,4.037624098469136058e+00
1.500142897970848921e+01,4.282247868373959321e+00
1.502143469562732214e+01,3.515667559803820730e+00
