angle,intensity
1.000000000000000000e+01,3.805602510861516574e+00
1.002000571591883471e+01,4.309740049603985490e+00
1.004001143183766764e+01,4.748362685222836888e+00
1.006001714775650235e+01,5.455159401672450059e+00
1.008002286367533529e+01,4.173775402006953072e+00
1.010002857959417000e+01,4.627390466481396736e+00
1.012003429551300293e+01,4.586287194829097302e+00
1.014004001143183764e+01,4.746350283641953993e+00
1.016004572735067235e+01,4.727163813979328388e+00
1.018005144326950528e+01,4.140256576258277477e+00
1.020005715918833999e+01,4.603142894761720783e+00
1.022006287510717293e+01,4.869442197159819408e+00
1.024006859102600764e+01,4.821353927632784142e+00
1.026007430694484057e+01,4.599771775126741957e+00
1.028008002286367528e+01,4.450028966135671560e+00
1.030008573878250999e+01,4.356014877483239012e+00
1.032009145470134293e+01,4.503545845202056697e+00
1.034009717062017764e+01,3.961043050400378185e+00
1.036010288653901057e+01,4.115699708447084326e+00
1.038010860245784528e+01,4.763247715347493028e+00
1.040011431837667999e+01,4.578110650064941112e+00
1.042012003429551292e+01,5.430517299819079824e+00
1.044012575021434763e+01,4.613795031566500171e+00
1.046013146613318057e+01,4.613400869015274353e+00
1.048013718205201528e+01,4.583856133734536265e+00
1.050014289797084821e+01,4.135791686004088419e+00
1.052014861388968292e+01,4.895036268910581967e+00
1.054015432980851585e+01,4.614166214547692491e+00
1.056016004572735056e+01,4.976253921628056354e+00
1.058016576164618527e+01,4.156330749603656116e+00
1.060017147756501821e+01,4.352474381503137479e+00
1.062017719348385292e+01,4.381890646505601339e+00
1.064018290940268585e+01,3.804847999343757614e+00
1.066018862532152056e+01,4.160599350928745999e+00
1.068019434124035527e+01,3.901735562616546638e+00
1.070020005715918820e+01,4.184663048644315708e+00
1.072020577307802292e+01,4.794708570447289375e+00
1.074021148899685585e+01,4.386324443473186285e+00
1.076021720491569056e+01,4.436694733534652713e+00
1.078022292083452349e+01,4.667729345129492557e+00
1.080022863675335820e+01,4.182819305064574777e+00
1.082023435267219291e+01,4.112422772154587847e+00
1.084024006859102585e+01,4.725196656063170408e+00
1.086024578450986056e+01,4.424190254971919423e+00
1.088025150042869349e+01,4.422885739377758085e+00
1.090025721634752820e+01,5.280461647862981778e+00
1.092026293226636113e+01,4.707141041961739880e+00
1.094026864818519584e+01,4.416550944372994003e+00
1.096027436410403055e+01,4.114220639976536198e+00
1.098028008002286349e+01,4.605274752963324225e+00
1.100028579594169820e+01,3.684148134191006729e+00
1.102029151186053113e+01,5.144427010561016367e+00
1.104029722777936584e+01,4.619808975026058029e+00
1.106030294369819877e+01,5.226591828479191015e+00
1.108030865961703348e+01,4.973284605230626987e+00
1.110031437553586819e+01,5.221339592448129174e+00
1.112032009145470113e+01,4.791848250164118639e+00
1.114032580737353584e+01,5.046660488536759637e+00
1.116033152329236877e+01,5.587438867978382184e+00
1.118033723921120348e+01,4.819238891934776170e+00
1.120034295513003642e+01,4.957476457297189221e+00
1.122034867104887113e+01,5.010607442001568934e+00
1.124035438696770584e+01,4.990962858476722275e+00
1.126036010288653877e+01,4.777736582089113782e+00
1.128036581880537348e+01,5.287794127815430123e+00
1.130037153472420641e+01,5.514304700042841567e+00
1.132037725064304112e+01,5.715459491516146961e+00
1.134038296656187583e+01,5.150574587257944259e+00
1.136038868248070877e+01,5.845603418819040442e+00
1.138039439839954348e+01,5.187012283570675564e+00
1.140040011431837641e+01,5.948064280662620718e+00
1.142040583023721112e+01,5.349440312368389350e+00
1.144041154615604405e+01,5.888984826250814208e+00
1.146041726207487876e+01,5.118920001801601671e+00
1.148042297799371170e+01,6.161391100043788427e+00
1.150042869391254641e+01,5.567951025448937052e+00
1.152043440983138112e+01,6.293540118365901215e+00
1.154044012575021405e+01,5.724340626600465498e+00
1.156044584166904876e+01,5.538015718129707388e+00
1.158045155758788169e+01,5.663215776764888965e+00
1.160045727350671640e+01,6.752581714352235309e+00
1.162046298942555111e+01,6.468440069300159578e+00
1.164046870534438405e+01,5.719278148423399877e+00
1.166047442126321876e+01,6.170993219970779542e+00
1.168048013718205169e+01,5.912555227613755626e+00
1.170048585310088640e+01,6.214464049110539179e+00
1.172049156901971934e+01,6.184348604147748674e+00
1.174049728493855405e+01,6.610926040024346584e+00
1.176050300085738698e+01,6.521901328608794124e+00
1.178050871677622169e+01,6.822439984364445209e+00
1.180051443269505640e+01,7.257014867769584043e+00
1.182052014861388933e+01,6.182135368125154073e+00
1.184052586453272404e+01,6.534184800591266828e+00
1.186053158045155698e+01,6.680862278977467206e+00
1.188053729637039169e+01,7.715775610150274133e+00
1.190054301228922640e+01,6.483405111224799455e+00
1.192054872820805933e+01,7.419724152128346795e+00
1.194055444412689404e+01,7.581403382427149396e+00
1.196056016004572697e+01,7.401944428455784930e+00
1.198056587596456168e+01,7.220279504121020153e+00
1.200057159188339639e+01,7.654074139296154655e+00
1.202057730780222933e+01,7.307842080410670960e+00
1.204058302372106226e+01,8.233069054454894342e+00
1.206058873963989697e+01,7.706872767898971688e+00
1.208059445555873168e+01,8.205251491186876578e+00
1.210060017147756461e+01,8.192776869014430474e+00
1.212060588739639932e+01,8.186953075273832425e+00
1.214061160331523226e+01,8.482666779056527773e+00
1.216061731923406697e+01,8.882328122802233494e+00
1.218062303515290168e+01,9.484193693817150717e+00
1.220062875107173461e+01,8.224801906965282683e+00
1.222063446699056932e+01,9.346744499288860197e+00
1.224064018290940226e+01,9.393538510107926953e+00
1.226064589882823697e+01,9.389019604169980937e+00
1.228065161474707168e+01,9.439360128547278350e+00
1.230065733066590461e+01,9.624073156215223079e+00
1.232066304658473754e+01,9.841659676839626059e+00
1.234066876250357225e+01,1.016364395099349416e+01
1.236067447842240696e+01,1.014470373808659254e+01
1.238068019434123990e+01,1.057416701822112692e+01
1.240068591026007461e+01,1.125681793068523184e+01
1.242069162617890754e+01,1.105742853430923489e+01
1.244069734209774225e+01,1.048136836470001043e+01
1.246070305801657696e+01,1.084242245559609508e+01
1.248070877393540989e+01,1.227019623341702825e+01
1.250071448985424460e+01,1.185757248712394940e+01
1.252072020577307754e+01,1.255380777901930500e+01
1.254072592169191225e+01,1.151913505572662189e+01
1.256073163761074696e+01,1.268173000028855313e+01
1.258073735352957989e+01,1.308765511534560488e+01
