angle,intensity
1.000000000000000000e+01,4.148767772975759272e+00
1.002000571591883471e+01,4.544864788906759046e+00
1.004001143183766764e+01,3.752990307079609344e+00
1.006001714775650235e+01,3.502969540469814902e+00
1.008002286367533529e+01,4.005278684140290757e+00
1.010002857959417000e+01,3.961367088167994321e+00
1.012003429551300293e+01,4.361068123059190782e+00
1.014004001143183764e+01,4.216758519830399621e+00
1.016004572735067235e+01,4.200777710223428940e+00
1.018005144326950528e+01,4.387091907722412643e+00
1.020005715918833999e+01,4.738875907980778734e+00
1.022006287510717293e+01,4.671518173850743416e+00
1.024006859102600764e+01,4.315973311772886234e+00
1.026007430694484057e+01,3.539646643003016901e+00
1.028008002286367528e+01,3.697593267294144503e+00
1.030008573878250999e+01,3.992679277344350020e+00
1.032009145470134293e+01,4.750001080879127535e+00
1.034009717062017764e+01,3.967551613549387568e+00
1.036010288653901057e+01,4.755505885513962916e+00
1.038010860245784528e+01,3.864174548983026813e+00
1.040011431837667999e+01,4.780936988557645151e+00
1.042012003429551292e+01,4.009420382494754520e+00
1.044012575021434763e+01,3.861236888481247576e+00
1.046013146613318057e+01,3.648683875156522038e+00
1.048013718205201528e+01,3.235716338122059277e+00
1.050014289797084821e+01,4.057721002126593923e+00
1.052014861388968292e+01,3.595198672466326961e+00
1.054015432980851585e+01,4.252761643950021764e+00
1.056016004572735056e+01,4.179303908031923420e+00
1.058016576164618527e+01,3.782288101781344114e+00
1.060017147756501821e+01,4.555622873722284361e+00
1.062017719348385292e+01,3.518097465220514586e+00
1.064018290940268585e+01,4.160075982506027614e+00
1.066018862532152056e+01,3.772013724253452605e+00
1.068019434124035527e+01,3.728680938227209474e+00
1.070020005715918820e+01,3.609892286541359407e+00
1.072020577307802292e+01,4.743704778035603198e+00
1.074021148899685585e+01,4.169458948587625891e+00
1.076021720491569056e+01,3.722961575436355197e+00
1.078022292083452349e+01,4.345391777918919729e+00
1.080022863675335820e+01,3.808275139402686360e+00
1.082023435267219291e+01,4.471152600019454582e+00
1.084024006859102585e+01,5.014840683870061433e+00
