angle,intensity
1.000000000000000000e+01,2.994298954937278712e+00
1.002000571591883471e+01,3.622861194014290298e+00
1.004001143183766764e+01,3.499180675264360829e+00
1.006001714775650235e+01,3.872587563312636760e+00
1.008002286367533529e+01,3.103207117157813943e+00
1.010002857959417000e+01,4.309520601548539886e+00
1.012003429551300293e+01,3.395211338246546529e+00
1.014004001143183764e+01,3.759430172343037668e+00
1.016004572735067235e+01,3.112972671608107866e+00
1.018005144326950528e+01,3.798604403693087495e+00
1.020005715918833999e+01,3.666309284122097001e+00
1.022006287510717293e+01,3.673466941093216143e+00
1.024006859102600764e+01,3.274153807482486744e+00
1.026007430694484057e+01,3.344610264529070509e+00
1.028008002286367528e+01,3.355121840739905270e+00
1.030008573878250999e+01,2.984534298294455379e+00
1.032009145470134293e+01,2.745090876248990952e+00
1.034009717062017764e+01,3.281548426952751729e+00
1.036010288653901057e+01,3.212333167761015407e+00
1.038010860245784528e+01,3.482386648159250253e+00
1.040011431837667999e+01,2.653737412556079533e+00
1.042012003429551292e+01,3.344456273740049390e+00
1.044012575021434763e+01,3.937664811592485492e+00
1.046013146613318057e+01,3.787631134544127587e+00
1.048013718205201528e+01,2.993799938675917538e+00
1.050014289797084821e+01,3.567438839924174321e+00
1.052014861388968292e+01,2.733750837002913325e+00
1.054015432980851585e+01,3.758178129521619226e+00
1.056016004572735056e+01,3.666700425902215787e+00
1.058016576164618527e+01,3.740186397272760921e+00
1.060017147756501821e+01,3.438949471722810181e+00
1.062017719348385292e+01,4.159087843962798736e+00
1.064018290940268585e+01,3.269727963733392251e+00
1.066018862532152056e+01,3.770161325691627319e+00
1.068019434124035527e+01,4.291530843412458829e+00
1.070020005715918820e+01,3.817731591909462985e+00
1.072020577307802292e+01,3.752424638218402109e+00
1.074021148899685585e+01,3.511680823454460310e+00
1.076021720491569056e+01,3.336497202225937819e+00
1.078022292083452349e+01,2.642048534756637590e+00
1.080022863675335820e+01,3.586436121000082800e+00
1.082023435267219291e+01,4.010960001111965489e+00
1.084024006859102585e+01,2.737353218791077403e+00
1.086024578450986056e+01,3.398442235437280967e+00
1.088025150042869349e+01,3.171069828052535122e+00
1.090025721634752820e+01,3.217265284927555147e+00
1.092026293226636113e+01,3.863362277609505124e+00
1.094026864818519584e+01,3.088779580590058860e+00
1.096027436410403055e+01,3.154252222411464857e+00
1.098028008002286349e+01,3.999437060093082863e+00
1.100028579594169820e+01,3.122937434267095469e+00
1.102029151186053113e+01,3.592675108026583963e+00
1.104029722777936584e+01,3.750672788889186648e+00
1.106030294369819877e+01,3.877966973789627403e+00
1.108030865961703348e+01,3.352116218543105930e+00
1.110031437553586819e+01,3.694997780870094228e+00
1.112032009145470113e+01,3.413289616295697826e+00
1.114032580737353584e+01,3.363616445229228091e+00
1.116033152329236877e+01,3.463877136213113772e+00
1.118033723921120348e+01,3.941283180035698663e+00
1.120034295513003642e+01,3.274467974009491300e+00
1.122034867104887113e+01,3.984703974389345316e+00
1.124035438696770584e+01,3.067791157608468211e+00
1.126036010288653877e+01,3.800965926073543333e+00
1.128036581880537348e+01,3.569283610372251392e+00
1.130037153472420641e+01,2.631681102143707651e+00
1.132037725064304112e+01,3.030572819488838388e+00
1.134038296656187583e+01,3.610523067503393690e+00
1.136038868248070877e+01,3.078498721754559853e+00
1.138039439839954348e+01,4.095798361726620485e+00
1.140040011431837641e+01,3.137983372241501812e+00
1.142040583023721112e+01,3.516286173145170224e+00
1.144041154615604405e+01,3.776345431273143927e+00
1.146041726207487876e+01,3.565799973654460775e+00
1.148042297799371170e+01,2.956193881587292793e+00
1.150042869391254641e+01,4.025969307308988832e+00
1.152043440983138112e+01,3.376596595972211290e+00
1.154044012575021405e+01,3.313823525082281840e+00
1.156044584166904876e+01,3.110549846790247930e+00
1.158045155758788169e+01,3.027909969008603319e+00
1.160045727350671640e+01,4.077765385432649659e+00
1.162046298942555111e+01,3.851004970723773457e+00
1.164046870534438405e+01,3.063842245118450602e+00
1.166047442126321876e+01,3.539019185721399730e+00
1.168048013718205169e+01,3.139158086583074159e+00
1.170048585310088640e+01,3.848001242427097957e+00
1.172049156901971934e+01,2.815414381552365342e+00
1.174049728493855405e+01,2.945677626312972919e+00
1.176050300085738698e+01,3.610414275734979306e+00
1.178050871677622169e+01,3.112595028210325410e+00
1.180051443269505640e+01,3.483821881030840117e+00
1.182052014861388933e+01,2.791743343606011063e+00
1.184052586453272404e+01,3.594913734336057765e+00
1.186053158045155698e+01,3.858332855420822494e+00
1.188053729637039169e+01,2.820414628560592885e+00
1.190054301228922640e+01,3.139069724021857688e+00
1.192054872820805933e+01,3.864889616610246659e+00
1.194055444412689404e+01,3.509700332636914499e+00
1.196056016004572697e+01,3.952317551583037769e+00
1.198056587596456168e+01,3.236118978688320880e+00
1.200057159188339639e+01,2.928307792619663452e+00
1.202057730780222933e+01,3.232062275302439058e+00
1.204058302372106226e+01,4.187931658945529101e+00
1.206058873963989697e+01,3.043693492878916995e+00
1.208059445555873168e+01,2.947684579532560356e+00
1.210060017147756461e+01,3.229896251418447495e+00
1.212060588739639932e+01,3.469636237636486875e+00
1.214061160331523226e+01,4.054273104601694655e+00
1.216061731923406697e+01,2.849062022262040195e+00
1.218062303515290168e+01,3.640125553674166792e+00
1.220062875107173461e+01,3.225512313301539979e+00
1.222063446699056932e+01,3.113741315682032607e+00
1.224064018290940226e+01,3.244592679865581086e+00
1.226064589882823697e+01,3.449465286891348903e+00
1.228065161474707168e+01,3.529378930948682935e+00
1.230065733066590461e+01,3.939534469289001528e+00
1.232066304658473754e+01,3.893977410612893042e+00
1.234066876250357225e+01,2.929608279947071292e+00
1.236067447842240696e+01,3.844183647681810534e+00
1.238068019434123990e+01,3.461551995616848121e+00
1.240068591026007461e+01,3.689794770791203327e+00
1.242069162617890754e+01,3.985054709728252043e+00
1.244069734209774225e+01,3.156856329392255134e+00
1.246070305801657696e+01,3.964933552887059065e+00
1.248070877393540989e+01,3.316216811400150455e+00
1.250071448985424460e+01,3.922493976059175935e+00
1.252072020577307754e+01,3.789313879471935209e+00
1.254072592169191225e+01,3.591288805319448052e+00
1.256073163761074696e+01,3.306345650312141782e+00
1.258073735352957989e+01,3.642387146546894439e+00
1.260074306944841460e+01,4.129972338873470150e+00
1.262074878536724754e+01,3.808200781447692584e+00
1.264075450128608225e+01,3.119797001444815088e+00
1.266076021720491518e+01,3.473366044079789106e+00
1.268076593312374989e+01,2.929516281895462093e+00
1.270077164904258282e+01,3.093267713407819031e+00
1.272077736496141753e+01,3.733776455068169131e+00
1.274078308088025224e+01,3.203450910974177113e+00
1.276078879679908518e+01,3.703066402862609685e+00
1.278079451271791989e+01,2.840295322233270081e+00
1.280080022863675282e+01,2.970739706382982348e+00
1.282080594455558753e+01,2.649534228904574462e+00
1.284081166047442224e+01,3.494265414209637655e+00
1.286081737639325517e+01,3.577695559717780860e+00
1.288082309231208988e+01,3.647500299336233986e+00
1.290082880823092282e+01,3.735633215073239644e+00
1.292083452414975753e+01,3.350212556349902115e+00
1.294084024006859224e+01,3.711389490772525335e+00
1.296084595598742517e+01,2.737028325801158068e+00
1.298085167190625810e+01,4.096065838687915850e+00
1.300085738782509281e+01,3.632055498560522455e+00
1.302086310374392752e+01,3.397125166222886961e+00
1.304086881966276046e+01,3.052734081321061055e+00
1.306087453558159517e+01,3.586293490447924892e+00
1.308088025150042810e+01,3.084011192444382488e+00
1.310088596741926281e+01,3.846143621539662938e+00
1.312089168333809752e+01,3.494852628107679049e+00
1.314089739925693046e+01,3.863254172422277755e+00
1.316090311517576517e+01,3.518814577203216665e+00
1.318090883109459810e+01,3.374782092073139950e+00
1.320091454701343281e+01,3.937689494934146328e+00
1.322092026293226752e+01,2.901887012309657177e+00
1.324092597885110045e+01,3.349648119412021785e+00
1.326093169476993339e+01,3.997312175609059715e+00
1.328093741068876810e+01,3.001617949572565891e+00
1.330094312660760281e+01,3.202946975185670730e+00
1.332094884252643574e+01,3.850865189138249711e+00
1.334095455844527045e+01,3.554528110006357711e+00
1.336096027436410338e+01,3.590035275467704956e+00
1.338096599028293809e+01,3.392907126999309408e+00
1.340097170620177280e+01,3.489364877824782329e+00
1.342097742212060574e+01,2.925948629824803859e+00
1.344098313803944045e+01,4.133846061259039750e+00
1.346098885395827338e+01,3.215423988335824212e+00
1.348099456987710809e+01,3.468257118744187295e+00
1.350100028579594280e+01,3.891060869090263274e+00
1.352100600171477573e+01,3.219227637806842068e+00
1.354101171763361044e+01,3.252118748425338435e+00
1.356101743355244338e+01,3.502747751558042300e+00
1.358102314947127809e+01,3.984897367885110064e+00
1.360102886539011102e+01,3.672604001929671735e+00
1.362103458130894573e+01,3.111218359674299272e+00
1.364104029722777867e+01,2.731734367842345357e+00
