angle,intensity
1.000000000000000000e+01,7.688186630539853184e+00
1.002000571591883471e+01,7.424579694292631871e+00
1.004001143183766764e+01,8.360527928638155970e+00
1.006001714775650235e+01,8.078740761451250307e+00
1.008002286367533529e+01,7.939368893289951323e+00
1.010002857959417000e+01,7.127557402822484178e+00
1.012003429551300293e+01,7.750921722248586221e+00
1.014004001143183764e+01,7.903526108758577529e+00
1.016004572735067235e+01,8.007074876523454066e+00
1.018005144326950528e+01,7.995204385332643326e+00
1.020005715918833999e+01,7.956228322125911134e+00
1.022006287510717293e+01,8.365091761289876970e+00
1.024006859102600764e+01,7.858568380241628404e+00
1.026007430694484057e+01,8.803415135813351000e+00
1.028008002286367528e+01,7.959834093268685962e+00
1.030008573878250999e+01,7.728894387903919139e+00
1.032009145470134293e+01,8.495103333968504700e+00
1.034009717062017764e+01,7.821009135678193225e+00
1.036010288653901057e+01,7.813671611880835144e+00
1.038010860245784528e+01,8.301915027487360987e+00
1.040011431837667999e+01,8.006450403596321763e+00
1.042012003429551292e+01,8.011806961492519363e+00
1.044012575021434763e+01,7.666814339409404155e+00
1.046013146613318057e+01,7.980338283405064459e+00
1.048013718205201528e+01,7.572670983429694580e+00
1.050014289797084821e+01,8.198847860331630599e+00
1.052014861388968292e+01,8.366583212941176129e+00
1.054015432980851585e+01,7.496821762420912805e+00
1.056016004572735056e+01,7.592734687362240109e+00
1.058016576164618527e+01,7.481868718417936215e+00
1.060017147756501821e+01,8.004816346346180111e+00
1.062017719348385292e+01,7.240315679190562292e+00
1.064018290940268585e+01,7.200940743662293642e+00
1.066018862532152056e+01,7.383704050351653336e+00
1.068019434124035527e+01,7.151430799509585157e+00
1.070020005715918820e+01,6.318371499720871753e+00
1.072020577307802292e+01,6.171248682775978267e+00
1.074021148899685585e+01,6.088130041780139834e+00
1.076021720491569056e+01,6.581195786036097672e+00
1.078022292083452349e+01,6.740194575364395924e+00
1.080022863675335820e+01,5.682017736044003620e+00
1.082023435267219291e+01,6.272736222784732973e+00
1.084024006859102585e+01,6.678578496625521055e+00
1.086024578450986056e+01,6.115381129566817009e+00
1.088025150042869349e+01,5.398532191684500603e+00
1.090025721634752820e+01,6.065973082507660763e+00
1.092026293226636113e+01,5.915366798869231779e+00
1.094026864818519584e+01,6.445785618492060109e+00
1.096027436410403055e+01,5.929907965881840326e+00
1.098028008002286349e+01,6.002186814971818052e+00
1.100028579594169820e+01,5.814382865873088946e+00
1.102029151186053113e+01,5.546168042646840490e+00
1.104029722777936584e+01,5.253738190596922486e+00
1.106030294369819877e+01,6.041470452989369022e+00
1.108030865961703348e+01,5.089651837504085563e+00
1.110031437553586819e+01,5.731959097963601479e+00
1.112032009145470113e+01,5.746345284986290380e+00
1.114032580737353584e+01,5.494356489775578112e+00
1.116033152329236877e+01,5.855019623352458957e+00
1.118033723921120348e+01,6.009009885063210987e+00
1.120034295513003642e+01,5.657576352424546151e+00
1.122034867104887113e+01,5.743751153325594494e+00
1.124035438696770584e+01,6.072128601243348633e+00
1.126036010288653877e+01,5.485059625031789565e+00
1.128036581880537348e+01,6.556310524126718775e+00
1.130037153472420641e+01,6.309236113553561509e+00
1.132037725064304112e+01,5.838136772762750226e+00
1.134038296656187583e+01,5.384280294704939074e+00
1.136038868248070877e+01,5.452944854900309224e+00
1.138039439839954348e+01,6.210307627730552227e+00
1.140040011431837641e+01,5.185545758167957153e+00
1.142040583023721112e+01,5.104640903851448641e+00
1.144041154615604405e+01,5.439151758275025728e+00
1.146041726207487876e+01,6.542341088882634104e+00
1.148042297799371170e+01,5.480963436897246410e+00
1.150042869391254641e+01,5.997408273713306315e+00
1.152043440983138112e+01,5.991134041000655941e+00
1.154044012575021405e+01,5.957285674240381468e+00
1.156044584166904876e+01,6.087243214612835907e+00
1.158045155758788169e+01,6.002210977270374670e+00
1.160045727350671640e+01,6.479814746822924576e+00
1.162046298942555111e+01,5.929407622777858933e+00
1.164046870534438405e+01,5.722534848805667096e+00
1.166047442126321876e+01,5.868505898162192480e+00
1.168048013718205169e+01,6.395552720037359862e+00
1.170048585310088640e+01,6.095536344740182244e+00
1.172049156901971934e+01,5.962406594595751841e+00
1.174049728493855405e+01,6.004569418196664898e+00
1.176050300085738698e+01,6.861765266527459772e+00
1.178050871677622169e+01,5.951065036333964997e+00
1.180051443269505640e+01,6.159171957335836112e+00
1.182052014861388933e+01,6.304912196060431739e+00
1.184052586453272404e+01,5.513899963143558125e+00
1.186053158045155698e+01,6.210566478822512337e+00
1.188053729637039169e+01,6.341868593292494083e+00
1.190054301228922640e+01,6.048127238002839690e+00
1.192054872820805933e+01,6.086266531728703910e+00
1.194055444412689404e+01,6.847821983716676719e+00
1.196056016004572697e+01,6.858102120536961444e+00
1.198056587596456168e+01,5.776415821155389985e+00
1.200057159188339639e+01,6.153666686918560558e+00
1.202057730780222933e+01,6.975545961677795503e+00
1.204058302372106226e+01,6.631375244477768049e+00
1.206058873963989697e+01,6.878312560993300906e+00
1.208059445555873168e+01,6.234466640412912319e+00
1.210060017147756461e+01,6.924241624867372380e+00
1.212060588739639932e+01,6.733115501628699207e+00
1.214061160331523226e+01,6.743548427198128081e+00
1.216061731923406697e+01,6.530325647034448622e+00
1.218062303515290168e+01,6.177712890928269474e+00
1.220062875107173461e+01,7.738324617608073552e+00
1.222063446699056932e+01,6.749549855468738535e+00
1.224064018290940226e+01,6.917391328009009577e+00
1.226064589882823697e+01,6.878575131504460316e+00
1.228065161474707168e+01,6.426753349978849172e+00
1.230065733066590461e+01,7.657441416942742052e+00
1.232066304658473754e+01,6.699232354907845632e+00
