angle,intensity
1.000000000000000000e+01,5.052724990228143476e+00
1.002000571591883471e+01,5.660738879201525187e+00
1.004001143183766764e+01,5.595621673847936961e+00
1.006001714775650235e+01,6.834462186266742734e+00
1.008002286367533529e+01,5.549352986334740834e+00
1.010002857959417000e+01,6.015971472261944619e+00
1.012003429551300293e+01,6.469056863675564983e+00
1.014004001143183764e+01,5.912415327737949866e+00
1.016004572735067235e+01,6.036911939190336085e+00
1.018005144326950528e+01,5.171489882167130681e+00
1.020005715918833999e+01,5.643861490187866536e+00
1.022006287510717293e+01,5.295349359803934064e+00
1.024006859102600764e+01,6.387971874869165845e+00
1.026007430694484057e+01,4.886077441020503898e+00
1.028008002286367528e+01,5.238057827561582336e+00
1.030008573878250999e+01,5.725905284703946663e+00
1.032009145470134293e+01,5.990445745526165489e+00
1.034009717062017764e+01,5.060671502695575086e+00
1.036010288653901057e+01,6.662793506904694851e+00
1.038010860245784528e+01,6.428080904151330266e+00
1.040011431837667999e+01,6.538309699624005766e+00
1.042012003429551292e+01,5.779385771401871708e+00
1.044012575021434763e+01,6.738356907552784492e+00
1.046013146613318057e+01,5.343168030852814887e+00
1.048013718205201528e+01,5.968730906039722228e+00
1.050014289797084821e+01,5.595266426255050440e+00
1.052014861388968292e+01,6.500642638610462321e+00
1.054015432980851585e+01,6.578218662164225350e+00
1.056016004572735056e+01,5.906981261405224615e+00
1.058016576164618527e+01,6.333502923654342531e+00
1.060017147756501821e+01,6.371417052622598831e+00
1.062017719348385292e+01,5.537418633987011063e+00
1.064018290940268585e+01,6.010988701446314586e+00
1.066018862532152056e+01,5.011914244864116519e+00
1.068019434124035527e+01,5.166894710910110433e+00
1.070020005715918820e+01,5.128903006353703553e+00
1.072020577307802292e+01,5.361806016019444066e+00
1.074021148899685585e+01,4.884281450267570435e+00
1.076021720491569056e+01,5.923038497990457785e+00
1.078022292083452349e+01,5.320980675683883554e+00
1.080022863675335820e+01,5.292123895398227695e+00
1.082023435267219291e+01,4.947209876673170470e+00
1.084024006859102585e+01,5.898388938312844054e+00
1.086024578450986056e+01,6.621131597105470945e+00
1.088025150042869349e+01,5.924036684278969567e+00
1.090025721634752820e+01,5.750062588280971276e+00
1.092026293226636113e+01,4.688157505834471550e+00
1.094026864818519584e+01,5.166548470139179727e+00
1.096027436410403055e+01,5.514038668383581587e+00
1.098028008002286349e+01,5.408489464114285994e+00
1.100028579594169820e+01,6.281866134599205509e+00
1.102029151186053113e+01,5.134765730615584722e+00
1.104029722777936584e+01,6.364515101459807589e+00
1.106030294369819877e+01,6.094530766382816545e+00
1.108030865961703348e+01,5.534064071215877512e+00
1.110031437553586819e+01,5.483906766238622943e+00
1.112032009145470113e+01,6.480808714402321868e+00
1.114032580737353584e+01,4.693127558829905510e+00
1.116033152329236877e+01,5.775628565107035151e+00
1.118033723921120348e+01,6.484099643299057192e+00
1.120034295513003642e+01,6.351198686269939664e+00
1.122034867104887113e+01,5.238190885420118903e+00
1.124035438696770584e+01,4.903458402741819988e+00
1.126036010288653877e+01,4.574707342876747518e+00
1.128036581880537348e+01,6.214469152674650942e+00
1.130037153472420641e+01,6.418394829569494142e+00
1.132037725064304112e+01,5.020997345680679125e+00
1.134038296656187583e+01,5.897511939505809764e+00
1.136038868248070877e+01,5.481990038568343770e+00
1.138039439839954348e+01,5.192032214147839220e+00
1.140040011431837641e+01,5.315310196215363270e+00
1.142040583023721112e+01,4.759236676488077578e+00
1.144041154615604405e+01,4.789930884864120664e+00
1.146041726207487876e+01,5.521215455559533858e+00
1.148042297799371170e+01,4.851271458366090528e+00
1.150042869391254641e+01,5.198694800690561557e+00
1.152043440983138112e+01,4.909184015592756190e+00
1.154044012575021405e+01,5.042178036146244047e+00
1.156044584166904876e+01,6.376610036280725424e+00
1.158045155758788169e+01,5.940737892142774257e+00
1.160045727350671640e+01,5.319865553511776035e+00
1.162046298942555111e+01,4.514776194286945987e+00
1.164046870534438405e+01,6.056470340331015834e+00
1.166047442126321876e+01,6.129694960012267657e+00
1.168048013718205169e+01,5.997300660864193667e+00
1.170048585310088640e+01,4.904264744343116433e+00
1.172049156901971934e+01,5.621712309202623992e+00
1.174049728493855405e+01,4.505802209624361510e+00
1.176050300085738698e+01,5.643715959990360354e+00
1.178050871677622169e+01,4.439970716556892683e+00
1.180051443269505640e+01,5.111423542747163040e+00
1.182052014861388933e+01,4.491393832436086697e+00
1.184052586453272404e+01,4.545153791671392440e+00
1.186053158045155698e+01,5.986953540658992878e+00
1.188053729637039169e+01,4.506042439726467563e+00
1.190054301228922640e+01,4.771499874711847333e+00
1.192054872820805933e+01,5.040580311538102265e+00
1.194055444412689404e+01,5.843724938119687629e+00
1.196056016004572697e+01,5.923813580023264969e+00
1.198056587596456168e+01,5.371810757263076219e+00
1.200057159188339639e+01,6.120485262059529141e+00
1.202057730780222933e+01,5.081819620876163235e+00
1.204058302372106226e+01,4.653031054310551973e+00
1.206058873963989697e+01,6.020694720494248031e+00
1.208059445555873168e+01,5.316446839631614907e+00
1.210060017147756461e+01,5.931299145761032676e+00
1.212060588739639932e+01,5.302642118814945071e+00
1.214061160331523226e+01,5.285514818764390554e+00
1.216061731923406697e+01,6.309462247087669340e+00
1.218062303515290168e+01,5.342456901165352434e+00
1.220062875107173461e+01,4.706767057852363934e+00
1.222063446699056932e+01,6.263646828859220861e+00
1.224064018290940226e+01,5.686438535160180052e+00
1.226064589882823697e+01,4.982701339202787238e+00
1.228065161474707168e+01,5.738510002318162329e+00
1.230065733066590461e+01,5.336912088725752845e+00
1.232066304658473754e+01,5.901784532171620690e+00
1.234066876250357225e+01,4.658609501208217374e+00
1.236067447842240696e+01,6.384580788274267782e+00
1.238068019434123990e+01,5.405809067504296905e+00
1.240068591026007461e+01,5.319697437960395625e+00
1.242069162617890754e+01,6.341384499990104118e+00
1.244069734209774225e+01,4.762906731295114326e+00
1.246070305801657696e+01,5.540376774794425252e+00
1.248070877393540989e+01,4.980315233601904090e+00
1.250071448985424460e+01,6.100211227777197820e+00
1.252072020577307754e+01,5.708632234658183258e+00
1.254072592169191225e+01,5.369116893781757938e+00
1.256073163761074696e+01,6.143274313579916601e+00
1.258073735352957989e+01,5.235936747428155513e+00
1.260074306944841460e+01,6.678524181653795466e+00
1.262074878536724754e+01,5.989687530891586675e+00
1.264075450128608225e+01,6.205384379709451892e+00
1.266076021720491518e+01,5.530405635246191665e+00
1.268076593312374989e+01,4.922836599173125549e+00
1.270077164904258282e+01,5.173002383762336009e+00
1.272077736496141753e+01,5.510903693365914791e+00
1.274078308088025224e+01,5.794373127632655773e+00
1.276078879679908518e+01,6.738237799636827674e+00
1.278079451271791989e+01,5.603800598602937555e+00
1.280080022863675282e+01,6.592062025855621066e+00
1.282080594455558753e+01,6.547953225624647544e+00
1.284081166047442224e+01,6.607489584512812542e+00
1.286081737639325517e+01,6.399417687455438042e+00
1.288082309231208988e+01,7.020499900400728244e+00
1.290082880823092282e+01,6.191131046751091382e+00
1.292083452414975753e+01,5.850646093541755022e+00
1.294084024006859224e+01,6.286554783517394718e+00
1.296084595598742517e+01,5.939188435729215065e+00
1.298085167190625810e+01,6.854187279014085199e+00
1.300085738782509281e+01,5.936283510707289324e+00
1.302086310374392752e+01,6.149384934360978328e+00
1.304086881966276046e+01,7.345164222467266413e+00
1.306087453558159517e+01,7.126826068515152102e+00
1.308088025150042810e+01,6.536326124734851639e+00
1.310088596741926281e+01,7.265685397116547151e+00
1.312089168333809752e+01,6.480272639564175208e+00
1.314089739925693046e+01,7.231295286536052913e+00
1.316090311517576517e+01,6.405727302002064860e+00
1.318090883109459810e+01,6.706090999956030529e+00
1.320091454701343281e+01,6.873763221387067190e+00
1.322092026293226752e+01,8.126250066766825597e+00
1.324092597885110045e+01,7.424512520634687363e+00
1.326093169476993339e+01,7.105360764264767148e+00
1.328093741068876810e+01,6.802915450820657739e+00
1.330094312660760281e+01,6.846573332704762649e+00
1.332094884252643574e+01,8.490673923664855849e+00
1.334095455844527045e+01,8.332977208166774119e+00
1.336096027436410338e+01,7.601234642317805879e+00
1.338096599028293809e+01,7.167233104927198895e+00
1.340097170620177280e+01,7.526472236425588491e+00
1.342097742212060574e+01,7.380418066134139643e+00
1.344098313803944045e+01,8.806958332282105673e+00
1.346098885395827338e+01,8.651543484728575706e+00
1.348099456987710809e+01,9.103948177219818305e+00
1.350100028579594280e+01,8.190296547351085366e+00
1.352100600171477573e+01,9.346202411862872594e+00
1.354101171763361044e+01,9.233564806744402276e+00
1.356101743355244338e+01,8.144320716342720701e+00
1.358102314947127809e+01,7.960009800542758640e+00
1.360102886539011102e+01,8.685298970618623216e+00
1.362103458130894573e+01,9.378212729796251423e+00
1.364104029722777867e+01,9.474997588349204136e+00
1.366104601314661338e+01,8.900550644463857353e+00
1.368105172906544809e+01,9.491431550265009065e+00
1.370105744498428102e+01,9.401017077150715551e+00
1.372106316090311573e+01,8.746402420479277851e+00
1.374106887682194866e+01,1.041904953607208739e+01
1.376107459274078337e+01,1.088042464792288300e+01
1.378108030865961808e+01,9.814471774395661541e+00
1.380108602457845102e+01,1.022715130113319937e+01
1.382109174049728573e+01,1.034362311043617844e+01
1.384109745641611866e+01,1.092278263321557041e+01
1.386110317233495337e+01,1.032923664334933100e+01
1.388110888825378808e+01,1.161633500973342947e+01
1.390111460417262101e+01,1.167683773240777434e+01
1.392112032009145395e+01,1.188879470938076999e+01
1.394112603601028866e+01,1.149808349044301892e+01
1.396113175192912337e+01,1.147758150028315960e+01
1.398113746784795630e+01,1.125782186260458673e+01
1.400114318376679101e+01,1.159578956114842008e+01
1.402114889968562395e+01,1.254815801787243146e+01
1.404115461560445866e+01,1.245917470056669707e+01
1.406116033152329337e+01,1.243229526487744074e+01
