angle,intensity
1.000000000000000000e+01,4.707599445353812251e-01
1.002000571591883471e+01,1.313464394530251100e+00
1.004001143183766764e+01,1.233671815702121366e+00
1.006001714775650235e+01,5.358307384050601252e-01
1.008002286367533529e+01,1.222387617450366726e+00
1.010002857959417000e+01,7.681313381970742427e-01
1.012003429551300293e+01,1.517783443016507583e+00
1.014004001143183764e+01,1.555918450499227168e+00
1.016004572735067235e+01,6.986040346197637252e-01
1.018005144326950528e+01,1.810140670805272745e+00
1.020005715918833999e+01,1.217184380308823144e+00
1.022006287510717293e+01,1.686212656420796652e+00
1.024006859102600764e+01,1.813581438325760242e+00
1.026007430694484057e+01,2.207913436607355173e+00
1.028008002286367528e+01,2.093620398395665383e+00
1.030008573878250999e+01,1.253971317295013321e+00
1.032009145470134293e+01,1.146351292429982127e+00
1.034009717062017764e+01,1.477734392888884418e+00
1.036010288653901057e+01,9.254334016210133962e-01
1.038010860245784528e+01,1.626560293043691985e+00
1.040011431837667999e+01,1.312073630953395353e+00
1.042012003429551292e+01,1.170762760899780153e+00
1.044012575021434763e+01,1.166112577123699978e+00
1.046013146613318057e+01,1.699979470545726290e+00
1.048013718205201528e+01,1.759383718822264742e+00
1.050014289797084821e+01,1.423934593521552605e+00
1.052014861388968292e+01,1.116216999039986391e+00
1.054015432980851585e+01,1.656633316838318271e+00
1.056016004572735056e+01,1.975814402290067662e+00
1.058016576164618527e+01,2.102272825045157223e+00
1.060017147756501821e+01,1.638433204246919184e+00
1.062017719348385292e+01,1.896864319724922643e+00
1.064018290940268585e+01,2.008818614675990766e+00
1.066018862532152056e+01,1.329340904704926940e+00
1.068019434124035527e+01,1.797637450348811505e+00
1.070020005715918820e+01,2.343179891031635265e+00
1.072020577307802292e+01,1.781606880103196566e+00
1.074021148899685585e+01,1.267822179988555398e+00
1.076021720491569056e+01,1.886364207975186780e+00
1.078022292083452349e+01,2.141991999145552938e+00
1.080022863675335820e+01,1.539285983195890051e+00
1.082023435267219291e+01,2.604399908990890911e+00
1.084024006859102585e+01,1.120528197897657341e+00
1.086024578450986056e+01,1.762298385733064521e+00
1.088025150042869349e+01,2.384492823216525448e+00
1.090025721634752820e+01,1.909825820467527357e+00
1.092026293226636113e+01,2.301741373005829594e+00
1.094026864818519584e+01,2.307897863693848528e+00
1.096027436410403055e+01,1.853675799464037821e+00
1.098028008002286349e+01,1.300216598335470541e+00
1.100028579594169820e+01,1.914034602247159711e+00
1.102029151186053113e+01,2.082684361617002988e+00
1.104029722777936584e+01,1.645848182225793543e+00
1.106030294369819877e+01,2.012650516428704961e+00
1.108030865961703348e+01,2.014814618920565792e+00
1.110031437553586819e+01,2.580050804954447052e+00
1.112032009145470113e+01,2.496542261805886564e+00
1.114032580737353584e+01,2.059225578212092067e+00
1.116033152329236877e+01,2.476936479839675798e+00
1.118033723921120348e+01,1.954743311952153562e+00
1.120034295513003642e+01,2.673342242068987407e+00
1.122034867104887113e+01,2.856910675104263664e+00
1.124035438696770584e+01,2.058070045008268512e+00
1.126036010288653877e+01,2.302026534445229977e+00
1.128036581880537348e+01,2.613327594496873907e+00
1.130037153472420641e+01,2.496955902123846105e+00
1.132037725064304112e+01,2.267808231110421957e+00
1.134038296656187583e+01,2.670096518611999592e+00
1.136038868248070877e+01,2.391321948704921763e+00
1.138039439839954348e+01,1.837422850629732096e+00
1.140040011431837641e+01,2.012954927964260676e+00
1.142040583023721112e+01,1.989285544541539164e+00
1.144041154615604405e+01,2.201110852216422664e+00
1.146041726207487876e+01,2.552924009361134061e+00
1.148042297799371170e+01,2.707912646070881557e+00
1.150042869391254641e+01,2.182954099346492871e+00
1.152043440983138112e+01,1.609300436418891866e+00
1.154044012575021405e+01,2.163738904511940842e+00
1.156044584166904876e+01,1.927966436009285633e+00
1.158045155758788169e+01,1.818543915240528941e+00
1.160045727350671640e+01,2.435496277377791952e+00
1.162046298942555111e+01,1.431647693286372203e+00
1.164046870534438405e+01,1.753372430828719963e+00
1.166047442126321876e+01,2.014806801720383511e+00
1.168048013718205169e+01,2.177126009947021323e+00
1.170048585310088640e+01,1.972180926182956817e+00
1.172049156901971934e+01,2.268909849966216807e+00
1.174049728493855405e+01,1.576182903514681710e+00
1.176050300085738698e+01,1.508318947827332224e+00
1.178050871677622169e+01,1.738464819921109239e+00
1.180051443269505640e+01,1.950624416183471377e+00
1.182052014861388933e+01,1.706241747491012095e+00
1.184052586453272404e+01,2.261883464447715486e+00
1.186053158045155698e+01,2.138130397415269002e+00
1.188053729637039169e+01,1.996443302535290787e+00
1.190054301228922640e+01,2.026090742467481665e+00
1.192054872820805933e+01,1.759270935160633265e+00
1.194055444412689404e+01,1.094299765214064246e+00
1.196056016004572697e+01,2.282279978752050020e+00
1.198056587596456168e+01,1.606188139600542852e+00
1.200057159188339639e+01,1.991522595895982573e+00
1.202057730780222933e+01,1.205225699490011460e+00
1.204058302372106226e+01,1.753212032795654629e+00
1.206058873963989697e+01,2.228837786597847259e+00
1.208059445555873168e+01,1.849774393322661581e+00
1.210060017147756461e+01,1.996837965191931463e+00
1.212060588739639932e+01,1.845020986969398091e+00
1.214061160331523226e+01,2.189719790670114907e+00
1.216061731923406697e+01,1.781736796774125331e+00
1.218062303515290168e+01,1.736873080132927960e+00
1.220062875107173461e+01,1.156864135564628970e+00
1.222063446699056932e+01,1.171001979332032761e+00
1.224064018290940226e+01,1.585736960488575376e+00
1.226064589882823697e+01,1.681624233205782470e+00
1.228065161474707168e+01,1.447046112770509652e+00
1.230065733066590461e+01,1.473174796987813950e+00
1.232066304658473754e+01,2.238073776438322060e+00
1.234066876250357225e+01,2.432811120870370214e+00
1.236067447842240696e+01,2.151839534476393645e+00
1.238068019434123990e+01,1.454145165181686128e+00
1.240068591026007461e+01,2.014702169263800080e+00
1.242069162617890754e+01,1.975896336462590330e+00
1.244069734209774225e+01,2.365000821783212359e+00
1.246070305801657696e+01,1.927742649968824606e+00
1.248070877393540989e+01,2.100637721814142544e+00
1.250071448985424460e+01,2.136456520117454794e+00
1.252072020577307754e+01,2.432081551869874403e+00
1.254072592169191225e+01,2.232652369854073449e+00
1.256073163761074696e+01,2.202262534526735926e+00
1.258073735352957989e+01,2.489329946633735524e+00
1.260074306944841460e+01,1.582158390755075139e+00
1.262074878536724754e+01,2.063510531250804636e+00
1.264075450128608225e+01,2.162374186323584802e+00
1.266076021720491518e+01,2.268925337562891276e+00
1.268076593312374989e+01,2.082706040046143237e+00
1.270077164904258282e+01,2.057342857391559310e+00
1.272077736496141753e+01,1.578403862981150318e+00
1.274078308088025224e+01,1.021236220255010041e+00
1.276078879679908518e+01,1.996901883149311718e+00
1.278079451271791989e+01,1.920341940253411650e+00
1.280080022863675282e+01,2.226935778602230798e+00
1.282080594455558753e+01,1.865251951402816966e+00
1.284081166047442224e+01,1.998694888100400302e+00
1.286081737639325517e+01,1.604070557703817457e+00
1.288082309231208988e+01,1.755499227975198639e+00
1.290082880823092282e+01,1.396732591173236671e+00
1.292083452414975753e+01,2.095597619118832355e+00
1.294084024006859224e+01,1.932789181877976326e+00
1.296084595598742517e+01,1.543398512201227923e+00
1.298085167190625810e+01,1.417266481649162246e+00
1.300085738782509281e+01,2.149107107693233765e+00
1.302086310374392752e+01,1.661827788347127743e+00
1.304086881966276046e+01,1.551570924433901100e+00
1.306087453558159517e+01,1.765991351722891345e+00
1.308088025150042810e+01,2.382792902467344653e+00
1.310088596741926281e+01,1.540483410435549150e+00
1.312089168333809752e+01,2.030307286121662891e+00
1.314089739925693046e+01,2.324372670202185631e+00
1.316090311517576517e+01,2.336952288567307967e+00
1.318090883109459810e+01,1.903591577830152648e+00
1.320091454701343281e+01,1.962148650543259709e+00
1.322092026293226752e+01,1.893457304335348645e+00
1.324092597885110045e+01,2.266732326862292979e+00
1.326093169476993339e+01,2.068576711508570476e+00
1.328093741068876810e+01,1.791804469029144586e+00
1.330094312660760281e+01,2.176318575532463662e+00
1.332094884252643574e+01,2.238261263206380747e+00
1.334095455844527045e+01,1.442048927829149507e+00
1.336096027436410338e+01,1.383503086824960260e+00
1.338096599028293809e+01,1.369503173396447337e+00
1.340097170620177280e+01,1.920647157308907671e+00
1.342097742212060574e+01,2.855050932108340156e+00
1.344098313803944045e+01,2.352441974738519903e+00
1.346098885395827338e+01,2.145118120826421393e+00
1.348099456987710809e+01,1.629138959659086172e+00
1.350100028579594280e+01,2.612663038707037089e+00
1.352100600171477573e+01,2.568755933462023133e+00
1.354101171763361044e+01,2.358326485188564359e+00
1.356101743355244338e+01,2.896100583285606156e+00
1.358102314947127809e+01,1.614798288542257154e+00
1.360102886539011102e+01,2.181206212444653403e+00
1.362103458130894573e+01,2.396716593419548236e+00
1.364104029722777867e+01,2.764984322891902657e+00
1.366104601314661338e+01,1.883312971217199649e+00
1.368105172906544809e+01,2.295440135857422348e+00
1.370105744498428102e+01,1.430550793101841522e+00
1.372106316090311573e+01,2.572065598413057597e+00
1.374106887682194866e+01,1.913936887916509733e+00
1.376107459274078337e+01,1.989136550001806114e+00
1.378108030865961808e+01,2.341339612592123309e+00
1.380108602457845102e+01,2.501674050743706523e+00
1.382109174049728573e+01,2.369623126888812159e+00
1.384109745641611866e+01,1.790392530450642505e+00
1.386110317233495337e+01,2.460593812176331330e+00
1.388110888825378808e+01,2.382528778557714944e+00
1.390111460417262101e+01,2.590109482746535186e+00
1.392112032009145395e+01,2.239153267871652808e+00
1.394112603601028866e+01,2.548308343119606967e+00
1.396113175192912337e+01,2.401343664481349283e+00
1.398113746784795630e+01,2.434022457433599129e+00
1.400114318376679101e+01,2.696040339441157840e+00
1.402114889968562395e+01,1.914715351192334492e+00
1.404115461560445866e+01,2.918891783694758324e+00
1.406116033152329337e+01,1.732158273259573278e+00
1.408116604744212630e+01,2.604690263034679099e+00
1.410117176336095923e+01,2.900461397413454101e+00
1.412117747927979394e+01,2.631068328181244809e+00
1.414118319519862865e+01,2.467595019328645556e+00
1.416118891111746336e+01,2.507733170550292101e+00
1.418119462703629630e+01,1.898886755847566166e+00
1.420120034295512923e+01,3.014725441513579796e+00
1.422120605887396394e+01,2.196588318587979760e+00
1.424121177479279865e+01,3.186684095462958055e+00
1.426121749071163336e+01,2.918439925860447204e+00
1.428122320663046629e+01,2.662946121021211532e+00
1.430122892254929923e+01,2.978327780279101056e+00
1.432123463846813394e+01,2.977732598424160049e+00
1.434124035438696865e+01,2.467003620677342024e+00
1.436124607030580158e+01,2.169128594198530546e+00
1.438125178622463629e+01,1.935168889415032289e+00
1.440125750214346922e+01,3.342221505403875970e+00
1.442126321806230393e+01,2.219913920391082485e+00
1.444126893398113864e+01,1.724484740160207696e+00
1.446127464989997158e+01,3.018299471804673395e+00
1.448128036581880451e+01,2.196006711062146177e+00
1.450128608173763922e+01,2.080219930196942624e+00
1.452129179765647393e+01,2.288916048011286009e+00
1.454129751357530864e+01,2.782621340426937095e+00
1.456130322949414158e+01,2.405743203273072783e+00
1.458130894541297451e+01,2.588737145611586854e+00
1.460131466133180922e+01,1.917173423827440271e+00
1.462132037725064393e+01,2.988001413443449827e+00
1.464132609316947686e+01,2.754200502262211803e+00
1.466133180908831157e+01,2.838237100321024720e+00
1.468133752500714451e+01,2.553205680040899317e+00
1.470134324092597922e+01,2.320976649514395973e+00
1.472134895684481393e+01,2.714748995775981388e+00
1.474135467276364686e+01,2.298602884243887701e+00
1.476136038868247979e+01,3.209079632313447838e+00
1.478136610460131450e+01,2.703339472614716410e+00
1.480137182052014921e+01,2.838083207627070781e+00
1.482137753643898392e+01,2.390935336237204556e+00
1.484138325235781686e+01,3.300509600368206620e+00
1.486138896827664979e+01,2.584246539039526613e+00
1.488139468419548450e+01,2.330262027312688389e+00
1.490140040011431921e+01,2.564124233445824963e+00
1.492140611603315392e+01,2.949573688087943957e+00
1.494141183195198685e+01,2.822028867081873837e+00
1.496141754787081979e+01,3.056733777270553176e+00
1.498142326378965450e+01,3.016874013349359451e+00
1.500142897970848921e+01,3.058940322864443395e+00
1.502143469562732214e+01,2.780864358993607510e+00
1.504144041154615508e+01,2.906601572693119806e+00
1.506144612746498979e+01,3.508153590409656353e+00
1.508145184338382450e+01,3.175976738137512356e+00
1.510145755930265921e+01,3.036349460870611416e+00
1.512146327522149214e+01,3.391998985967564550e+00
1.514146899114032507e+01,2.945440145364738083e+00
1.516147470705915978e+01,2.911383558323263010e+00
1.518148042297799449e+01,2.273889749334923049e+00
1.520148613889682920e+01,2.638226741528632679e+00
1.522149185481566214e+01,2.457652498086000392e+00
1.524149757073449507e+01,3.103734656900996924e+00
1.526150328665332978e+01,3.024868992109418731e+00
1.528150900257216449e+01,3.468127412876056859e+00
1.530151471849099742e+01,3.538534592371813225e+00
1.532152043440983036e+01,2.805596604295815588e+00
1.534152615032866507e+01,3.216756509213673176e+00
1.536153186624749978e+01,3.095219181558961363e+00
1.538153758216633449e+01,3.431119359079517039e+00
1.540154329808516742e+01,3.460469893874546621e+00
1.542154901400400036e+01,2.925677242850452942e+00
1.544155472992283507e+01,3.403232889083409596e+00
