angle,intensity
1.000000000000000000e+01,1.097521321263521443e+01
1.002000571591883471e+01,2.365651954855819739e+01
1.004001143183766764e+01,2.391877419757295087e+01
1.006001714775650235e+01,2.428907214604102904e+01
1.008002286367533529e+01,2.420165653926193272e+01
1.010002857959417000e+01,2.481151252398167628e+01
1.012003429551300293e+01,2.507892840001450452e+01
1.014004001143183764e+01,2.586352615407212596e+01
1.016004572735067235e+01,2.579983553287233633e+01
1.018005144326950528e+01,2.590805220614225846e+01
1.020005715918833999e+01,2.563428014283908141e+01
1.022006287510717293e+01,2.545364838427838095e+01
1.024006859102600764e+01,2.596135301536472895e+01
1.026007430694484057e+01,2.614922322553195499e+01
1.028008002286367528e+01,2.584463436893697263e+01
1.030008573878250999e+01,2.535927633602115350e+01
1.032009145470134293e+01,2.546430773401526437e+01
1.034009717062017764e+01,2.384415366740376641e+01
1.036010288653901057e+01,2.394480636574971300e+01
1.038010860245784528e+01,2.368656959497968018e+01
1.040011431837667999e+01,2.247334718616853166e+01
1.042012003429551292e+01,2.200382932278656867e+01
1.044012575021434763e+01,2.038085451527908631e+01
1.046013146613318057e+01,1.869899713056584289e+01
1.048013718205201528e+01,1.741930147922917627e+01
1.050014289797084821e+01,1.642326744050306786e+01
1.052014861388968292e+01,1.436707216173704182e+01
1.054015432980851585e+01,1.281975942193273355e+01
1.056016004572735056e+01,1.232292239549024160e+01
1.058016576164618527e+01,1.056922982743624573e+01
1.060017147756501821e+01,9.094450214406021971e+00
1.062017719348385292e+01,7.869608379889599270e+00
1.064018290940268585e+01,6.716305079040656878e+00
1.066018862532152056e+01,6.177929073757309375e+00
1.068019434124035527e+01,4.733670444420982726e+00
1.070020005715918820e+01,4.941458136237312004e+00
1.072020577307802292e+01,4.598585023927075355e+00
1.074021148899685585e+01,3.808978241688358413e+00
1.076021720491569056e+01,2.831363595344979611e+00
1.078022292083452349e+01,2.841559743246591996e+00
1.080022863675335820e+01,3.480074489114604042e+00
1.082023435267219291e+01,2.930320843485574756e+00
1.084024006859102585e+01,2.581034960993815019e+00
1.086024578450986056e+01,2.316109291655794600e+00
1.088025150042869349e+01,2.378005101982795466e+00
1.090025721634752820e+01,1.727796925810993756e+00
1.092026293226636113e+01,1.880742954231538810e+00
1.094026864818519584e+01,1.738280265951593018e+00
1.096027436410403055e+01,1.232860203292258205e+00
1.098028008002286349e+01,2.037259613889945697e+00
1.100028579594169820e+01,1.478841157744159140e+00
1.102029151186053113e+01,1.851375342223851028e+00
1.104029722777936584e+01,2.388963563140509283e+00
1.106030294369819877e+01,2.091300530115817402e+00
1.108030865961703348e+01,2.568844176215839603e+00
1.110031437553586819e+01,1.464656754764480207e+00
1.112032009145470113e+01,2.381675662235403390e+00
1.114032580737353584e+01,1.413273679149668505e+00
1.116033152329236877e+01,1.923883725012733859e+00
1.118033723921120348e+01,1.451541146688903439e+00
1.120034295513003642e+01,2.306319781546941172e+00
1.122034867104887113e+01,1.967250879226313476e+00
1.124035438696770584e+01,1.952069851087406160e+00
