angle,intensity
1.000000000000000000e+01,3.793717096644372511e+00
1.002000571591883471e+01,2.827275383404878273e+00
1.004001143183766764e+01,4.340743705287020582e+00
1.006001714775650235e+01,3.150858950987178275e+00
1.008002286367533529e+01,3.133720882557323506e+00
1.010002857959417000e+01,2.588510360869330285e+00
1.012003429551300293e+01,2.880931259473826334e+00
1.014004001143183764e+01,3.644152064788087397e+00
1.016004572735067235e+01,4.169614923595042377e+00
1.018005144326950528e+01,3.915075508485397648e+00
1.020005715918833999e+01,3.280373978199397023e+00
1.022006287510717293e+01,3.005838242133402005e+00
1.024006859102600764e+01,3.300434605081848716e+00
1.026007430694484057e+01,3.617188540078740466e+00
1.028008002286367528e+01,3.275595433151551994e+00
1.030008573878250999e+01,3.491668824248802760e+00
1.032009145470134293e+01,3.800393948768113539e+00
1.034009717062017764e+01,3.507308553767320092e+00
1.036010288653901057e+01,3.872131501284261645e+00
1.038010860245784528e+01,3.247949105525249625e+00
1.040011431837667999e+01,3.511923812235973053e+00
1.042012003429551292e+01,3.004095996254849688e+00
1.044012575021434763e+01,4.064595616983423199e+00
1.046013146613318057e+01,3.360547060175917977e+00
1.048013718205201528e+01,3.591434790314253167e+00
1.050014289797084821e+01,3.011557840534526687e+00
1.052014861388968292e+01,3.074729460888101507e+00
1.054015432980851585e+01,3.034721836881771218e+00
1.056016004572735056e+01,3.362817555830487581e+00
1.058016576164618527e+01,3.287567533578353629e+00
1.060017147756501821e+01,3.534172428277895239e+00
1.062017719348385292e+01,3.877693564169753415e+00
1.064018290940268585e+01,3.346658639207395147e+00
1.066018862532152056e+01,3.479511454299668571e+00
1.068019434124035527e+01,4.138012833773440313e+00
1.070020005715918820e+01,3.086318885657311828e+00
1.072020577307802292e+01,4.106900808304203565e+00
1.074021148899685585e+01,3.140259634669972932e+00
1.076021720491569056e+01,3.899277316060229648e+00
1.078022292083452349e+01,3.574092115271497949e+00
1.080022863675335820e+01,2.667012364059727858e+00
1.082023435267219291e+01,4.079060649854819864e+00
1.084024006859102585e+01,3.254418622406851203e+00
1.086024578450986056e+01,4.018864908610470188e+00
1.088025150042869349e+01,2.856239163604474385e+00
1.090025721634752820e+01,3.354109966611394711e+00
1.092026293226636113e+01,3.467726368816861360e+00
1.094026864818519584e+01,3.511520316520981844e+00
1.096027436410403055e+01,2.879617909974600209e+00
1.098028008002286349e+01,3.385621637842211928e+00
1.100028579594169820e+01,3.983540035881444563e+00
1.102029151186053113e+01,3.537230869450711968e+00
1.104029722777936584e+01,3.087616971612704653e+00
1.106030294369819877e+01,3.618815273307713021e+00
1.108030865961703348e+01,3.718970178565216500e+00
1.110031437553586819e+01,4.296551770987019125e+00
1.112032009145470113e+01,2.745666670987283453e+00
1.114032580737353584e+01,3.617690541042567709e+00
1.116033152329236877e+01,3.722524169180458919e+00
1.118033723921120348e+01,3.733081860791886974e+00
1.120034295513003642e+01,3.759360245890385865e+00
1.122034867104887113e+01,3.387063774593602083e+00
1.124035438696770584e+01,3.280918030158395560e+00
1.126036010288653877e+01,3.002886353196803970e+00
1.128036581880537348e+01,3.986435455006628548e+00
1.130037153472420641e+01,4.227418539644800077e+00
1.132037725064304112e+01,3.231124191793284695e+00
1.134038296656187583e+01,3.204354195534604433e+00
1.136038868248070877e+01,2.868620600446385005e+00
1.138039439839954348e+01,3.104940494080115965e+00
1.140040011431837641e+01,3.196154500344092764e+00
1.142040583023721112e+01,3.136035796865494607e+00
1.144041154615604405e+01,3.441991557694557891e+00
1.146041726207487876e+01,3.042119853971339438e+00
1.148042297799371170e+01,3.863343475746650935e+00
1.150042869391254641e+01,3.833783745994944425e+00
1.152043440983138112e+01,3.819871614709547725e+00
1.154044012575021405e+01,3.494606810508404493e+00
1.156044584166904876e+01,2.780142527332368996e+00
1.158045155758788169e+01,3.426860171173659264e+00
1.160045727350671640e+01,3.447902246998400866e+00
1.162046298942555111e+01,4.377844176005084798e+00
1.164046870534438405e+01,3.042454426277868329e+00
1.166047442126321876e+01,4.014037787781805200e+00
1.168048013718205169e+01,3.580607836360063967e+00
1.170048585310088640e+01,2.954265267012446738e+00
1.172049156901971934e+01,3.928274355306272447e+00
1.174049728493855405e+01,3.344807058765297381e+00
1.176050300085738698e+01,3.606963427030706271e+00
1.178050871677622169e+01,3.178943010814820003e+00
1.180051443269505640e+01,4.138412896243526262e+00
1.182052014861388933e+01,3.638923150271156981e+00
1.184052586453272404e+01,3.715121267134839922e+00
1.186053158045155698e+01,3.430173569489020302e+00
1.188053729637039169e+01,3.324408018169930035e+00
1.190054301228922640e+01,3.767662029326447559e+00
1.192054872820805933e+01,3.635879057982662754e+00
1.194055444412689404e+01,4.075876099479984305e+00
1.196056016004572697e+01,3.367140536361662218e+00
1.198056587596456168e+01,3.613342079984556587e+00
1.200057159188339639e+01,3.304465012682268998e+00
1.202057730780222933e+01,3.499402652082491905e+00
1.204058302372106226e+01,3.994636967841953989e+00
1.206058873963989697e+01,4.090658318957254735e+00
1.208059445555873168e+01,3.684014870393121477e+00
1.210060017147756461e+01,3.517047927827833931e+00
1.212060588739639932e+01,3.275905017154500332e+00
1.214061160331523226e+01,3.971670182397471383e+00
1.216061731923406697e+01,4.203477280220146994e+00
1.218062303515290168e+01,3.108841978452794308e+00
1.220062875107173461e+01,3.671592218150032227e+00
1.222063446699056932e+01,3.683167098855830712e+00
1.224064018290940226e+01,3.999818192379717807e+00
1.226064589882823697e+01,3.982866913398118491e+00
1.228065161474707168e+01,3.844130700410870460e+00
1.230065733066590461e+01,3.719758180851902907e+00
1.232066304658473754e+01,3.056268031790309703e+00
1.234066876250357225e+01,4.056391879620369956e+00
1.236067447842240696e+01,3.473029597579729622e+00
1.238068019434123990e+01,3.746213282619246243e+00
1.240068591026007461e+01,3.774743208070141520e+00
