angle,intensity
1.000000000000000000e+01,1.026637406688386100e+01
1.002000571591883471e+01,2.086567266338440518e+01
1.004001143183766764e+01,2.133470457274478349e+01
1.006001714775650235e+01,2.136189008422307722e+01
1.008002286367533529e+01,2.127080611745023120e+01
1.010002857959417000e+01,2.225449914221515968e+01
1.012003429551300293e+01,2.191335902359579535e+01
1.014004001143183764e+01,2.279073178298443025e+01
1.016004572735067235e+01,2.283166697343656182e+01
1.018005144326950528e+01,2.355540061946207331e+01
1.020005715918833999e+01,2.375068217352687228e+01
1.022006287510717293e+01,2.332792475972360080e+01
1.024006859102600764e+01,2.391480282736852558e+01
1.026007430694484057e+01,2.453682004634582015e+01
1.028008002286367528e+01,2.464149449502205869e+01
1.030008573878250999e+01,2.436482080348991985e+01
1.032009145470134293e+01,2.487939568544133095e+01
1.034009717062017764e+01,2.406094033564387047e+01
1.036010288653901057e+01,2.416583742832645498e+01
1.038010860245784528e+01,2.477842630936948254e+01
1.040011431837667999e+01,2.428262794166791494e+01
1.042012003429551292e+01,2.552634702690644275e+01
1.044012575021434763e+01,2.503469270018981163e+01
1.046013146613318057e+01,2.525802353473965667e+01
1.048013718205201528e+01,2.484820582295777314e+01
1.050014289797084821e+01,2.447145951031828304e+01
1.052014861388968292e+01,2.514468117105922218e+01
1.054015432980851585e+01,2.538203663991280123e+01
1.056016004572735056e+01,2.443251301585824820e+01
1.058016576164618527e+01,2.441279083108489800e+01
1.060017147756501821e+01,2.384264263844087850e+01
1.062017719348385292e+01,2.480528887304434704e+01
1.064018290940268585e+01,2.311986133170494639e+01
1.066018862532152056e+01,2.352142766034440058e+01
1.068019434124035527e+01,2.355425321231823688e+01
1.070020005715918820e+01,2.289278778544443682e+01
1.072020577307802292e+01,2.208948726741401813e+01
1.074021148899685585e+01,2.174600460022143267e+01
1.076021720491569056e+01,2.137206720961127360e+01
1.078022292083452349e+01,2.026613475486655602e+01
1.080022863675335820e+01,2.007972859338469007e+01
1.082023435267219291e+01,1.942238094734398857e+01
1.084024006859102585e+01,1.819371229537604506e+01
1.086024578450986056e+01,1.803327928919374301e+01
1.088025150042869349e+01,1.753027446317194560e+01
1.090025721634752820e+01,1.682738554672410913e+01
1.092026293226636113e+01,1.652942485696035391e+01
1.094026864818519584e+01,1.537720701708301263e+01
1.096027436410403055e+01,1.446086404271032855e+01
1.098028008002286349e+01,1.465315862664345659e+01
1.100028579594169820e+01,1.348082759518138474e+01
1.102029151186053113e+01,1.292390657618745387e+01
1.104029722777936584e+01,1.326839456268827711e+01
1.106030294369819877e+01,1.294683555489298321e+01
1.108030865961703348e+01,1.218144949664867127e+01
1.110031437553586819e+01,1.131075968930263187e+01
1.112032009145470113e+01,1.222316780014527282e+01
1.114032580737353584e+01,1.174835853585469536e+01
1.116033152329236877e+01,1.081625538962301292e+01
1.118033723921120348e+01,1.156305418855726330e+01
1.120034295513003642e+01,1.068806894805386420e+01
1.122034867104887113e+01,1.021423366398125410e+01
1.124035438696770584e+01,9.835042213539917810e+00
1.126036010288653877e+01,9.500003509323025952e+00
1.128036581880537348e+01,1.006850072265626928e+01
1.130037153472420641e+01,1.008286076188901248e+01
1.132037725064304112e+01,1.001504623749768896e+01
1.134038296656187583e+01,9.972078503705731123e+00
1.136038868248070877e+01,9.891304659945861388e+00
1.138039439839954348e+01,9.814125586888149400e+00
1.140040011431837641e+01,9.651677506842027299e+00
