angle,intensity
1.000000000000000000e+01,5.849883910117009478e+00
1.002000571591883471e+01,6.189706288682854662e+00
1.004001143183766764e+01,5.673719846152822655e+00
1.006001714775650235e+01,6.415023314547812383e+00
1.008002286367533529e+01,6.008451863377505475e+00
1.010002857959417000e+01,6.132232271937864354e+00
1.012003429551300293e+01,5.838592112407946288e+00
1.014004001143183764e+01,5.446227464533674123e+00
1.016004572735067235e+01,6.029120307128907896e+00
1.018005144326950528e+01,6.560066743187253024e+00
1.020005715918833999e+01,5.310650969015627609e+00
1.022006287510717293e+01,6.209032547215437958e+00
1.024006859102600764e+01,6.497463507825834483e+00
1.026007430694484057e+01,5.873699956488832363e+00
1.028008002286367528e+01,5.363644169404294892e+00
1.030008573878250999e+01,6.646577621452969709e+00
1.032009145470134293e+01,5.660961295049204978e+00
1.034009717062017764e+01,5.586779421334089335e+00
1.036010288653901057e+01,6.126914044147310889e+00
1.038010860245784528e+01,4.851580596670846290e+00
1.040011431837667999e+01,5.218636676300716815e+00
1.042012003429551292e+01,6.148393237974273617e+00
1.044012575021434763e+01,5.282355600470832080e+00
1.046013146613318057e+01,6.413488347497937170e+00
1.048013718205201528e+01,5.102239650304268181e+00
1.050014289797084821e+01,6.072245489796010531e+00
1.052014861388968292e+01,5.224395000885625251e+00
1.054015432980851585e+01,5.534335862477833601e+00
1.056016004572735056e+01,5.616396595903659694e+00
1.058016576164618527e+01,5.731225291168357217e+00
1.060017147756501821e+01,4.754071947383987862e+00
1.062017719348385292e+01,5.821696531265809327e+00
1.064018290940268585e+01,5.759893603130176842e+00
1.066018862532152056e+01,4.752099639374392837e+00
1.068019434124035527e+01,5.869570029047189941e+00
1.070020005715918820e+01,5.296215027066297765e+00
1.072020577307802292e+01,5.649486852601709685e+00
1.074021148899685585e+01,6.159192053978133963e+00
1.076021720491569056e+01,4.966344100598350408e+00
1.078022292083452349e+01,5.369654207461554307e+00
1.080022863675335820e+01,6.028290128303750883e+00
1.082023435267219291e+01,5.198666420577328751e+00
1.084024006859102585e+01,5.663689965040110685e+00
1.086024578450986056e+01,6.140561130110915755e+00
1.088025150042869349e+01,5.476926925029284909e+00
1.090025721634752820e+01,4.980834660455355944e+00
1.092026293226636113e+01,4.925438645849775199e+00
1.094026864818519584e+01,6.172620968081725223e+00
1.096027436410403055e+01,5.943181038966971030e+00
1.098028008002286349e+01,4.886823116064515915e+00
1.100028579594169820e+01,5.708771340491077595e+00
1.102029151186053113e+01,5.294428345325053797e+00
1.104029722777936584e+01,4.969619072747298638e+00
1.106030294369819877e+01,5.811442845427858828e+00
1.108030865961703348e+01,4.580625163944976208e+00
1.110031437553586819e+01,5.344667831357538645e+00
1.112032009145470113e+01,5.058760207201943970e+00
1.114032580737353584e+01,5.856953543043807109e+00
1.116033152329236877e+01,5.626003370962861183e+00
1.118033723921120348e+01,6.276885693756101503e+00
1.120034295513003642e+01,5.153486921860977787e+00
1.122034867104887113e+01,5.588468485320866819e+00
1.124035438696770584e+01,5.425062872210611786e+00
1.126036010288653877e+01,5.045122775328517051e+00
1.128036581880537348e+01,4.978398113525795310e+00
1.130037153472420641e+01,5.420445112978491409e+00
1.132037725064304112e+01,6.046879888683518445e+00
1.134038296656187583e+01,4.920045052826321985e+00
1.136038868248070877e+01,5.096303787725236845e+00
1.138039439839954348e+01,5.621875649273240683e+00
1.140040011431837641e+01,5.453299721168557213e+00
1.142040583023721112e+01,6.027777495879320213e+00
1.144041154615604405e+01,5.525752514231216495e+00
1.146041726207487876e+01,6.294609994837141898e+00
1.148042297799371170e+01,5.077367734178968917e+00
1.150042869391254641e+01,5.508342214972858031e+00
1.152043440983138112e+01,5.236631987442461167e+00
1.154044012575021405e+01,5.236619711112991737e+00
1.156044584166904876e+01,6.024131138600390400e+00
1.158045155758788169e+01,5.004736984011213252e+00
1.160045727350671640e+01,5.401679023348153308e+00
1.162046298942555111e+01,5.114433831630423199e+00
1.164046870534438405e+01,5.398978276973342538e+00
1.166047442126321876e+01,4.893208331646063058e+00
1.168048013718205169e+01,5.574493406342494239e+00
1.170048585310088640e+01,4.504930082617844889e+00
1.172049156901971934e+01,5.237823063782713007e+00
1.174049728493855405e+01,5.660721737936000864e+00
1.176050300085738698e+01,5.047112734510196042e+00
1.178050871677622169e+01,5.393618734168346585e+00
1.180051443269505640e+01,4.601972883982195839e+00
1.182052014861388933e+01,5.270811495305682826e+00
1.184052586453272404e+01,5.120178649018862771e+00
1.186053158045155698e+01,5.209265316944822644e+00
1.188053729637039169e+01,4.757646112597591070e+00
1.190054301228922640e+01,5.000089439625504895e+00
1.192054872820805933e+01,5.087642248597058270e+00
1.194055444412689404e+01,5.022323515319389031e+00
1.196056016004572697e+01,5.106158106157868914e+00
1.198056587596456168e+01,5.721213448521805134e+00
1.200057159188339639e+01,4.918265959218971695e+00
1.202057730780222933e+01,5.887168873906995614e+00
1.204058302372106226e+01,5.041035709771583662e+00
1.206058873963989697e+01,4.817966140229690275e+00
1.208059445555873168e+01,5.640976271647609508e+00
1.210060017147756461e+01,5.350232626032305205e+00
1.212060588739639932e+01,5.682719735819658169e+00
1.214061160331523226e+01,5.723730391155477548e+00
1.216061731923406697e+01,4.756822070873395703e+00
1.218062303515290168e+01,4.413688727708496629e+00
1.220062875107173461e+01,5.171634211426582084e+00
1.222063446699056932e+01,4.349280531374718706e+00
1.224064018290940226e+01,4.226313355617243417e+00
1.226064589882823697e+01,5.419883919105931369e+00
1.228065161474707168e+01,5.690653623618386447e+00
1.230065733066590461e+01,5.217543425359805198e+00
1.232066304658473754e+01,4.927660261721587887e+00
1.234066876250357225e+01,5.863504154587641182e+00
1.236067447842240696e+01,4.514495170572327076e+00
1.238068019434123990e+01,5.200634722927247822e+00
1.240068591026007461e+01,5.008106113562917017e+00
1.242069162617890754e+01,5.471268058613484087e+00
1.244069734209774225e+01,4.889928350249022060e+00
1.246070305801657696e+01,5.451583009649920264e+00
1.248070877393540989e+01,5.263225907598915398e+00
1.250071448985424460e+01,4.997305791733703373e+00
1.252072020577307754e+01,4.991549808689743628e+00
1.254072592169191225e+01,5.673087375068527116e+00
1.256073163761074696e+01,4.467401303688777858e+00
1.258073735352957989e+01,5.430359643419111038e+00
1.260074306944841460e+01,5.175440374911155494e+00
1.262074878536724754e+01,5.902457009454119330e+00
1.264075450128608225e+01,5.075242258923839955e+00
1.266076021720491518e+01,5.487251991503592663e+00
1.268076593312374989e+01,5.499810875678988964e+00
1.270077164904258282e+01,5.461337261065811077e+00
1.272077736496141753e+01,5.139684360035420063e+00
1.274078308088025224e+01,5.279353394434338043e+00
