angle,intensity
1.000000000000000000e+01,3.858972665376984246e+00
1.002000571591883471e+01,3.890446224535997199e+00
1.004001143183766764e+01,3.827305594297008895e+00
1.006001714775650235e+01,4.590723706114713920e+00
1.008002286367533529e+01,4.627467598449222841e+00
1.010002857959417000e+01,4.323717648871681973e+00
1.012003429551300293e+01,4.459810566984481639e+00
1.014004001143183764e+01,4.597221537422337079e+00
1.016004572735067235e+01,4.356741595849583426e+00
1.018005144326950528e+01,5.035969125327083518e+00
1.020005715918833999e+01,4.404302616088566324e+00
1.022006287510717293e+01,4.342581053817951897e+00
1.024006859102600764e+01,4.198711244505220819e+00
1.026007430694484057e+01,4.378393787789134350e+00
1.028008002286367528e+01,4.167393742372997423e+00
1.030008573878250999e+01,3.927698403923292059e+00
1.032009145470134293e+01,4.153650116496725886e+00
1.034009717062017764e+01,4.069814475171289914e+00
1.036010288653901057e+01,4.391409231655924117e+00
1.038010860245784528e+01,4.783084611420531651e+00
1.040011431837667999e+01,4.949715020583663083e+00
1.042012003429551292e+01,4.932622153088107808e+00
1.044012575021434763e+01,4.176480456614414472e+00
1.046013146613318057e+01,4.837600855242534692e+00
1.048013718205201528e+01,5.252336340727457475e+00
1.050014289797084821e+01,4.120069082070387800e+00
1.052014861388968292e+01,5.303755115528682396e+00
1.054015432980851585e+01,4.503887344152855299e+00
1.056016004572735056e+01,4.859752723891618942e+00
1.058016576164618527e+01,4.909445498916995554e+00
1.060017147756501821e+01,5.514283179055455619e+00
1.062017719348385292e+01,5.282281890785386125e+00
1.064018290940268585e+01,5.155756202675881639e+00
1.066018862532152056e+01,4.599506464758025714e+00
1.068019434124035527e+01,4.374680069536479365e+00
1.070020005715918820e+01,5.003802172847266583e+00
1.072020577307802292e+01,5.005774026280719546e+00
1.074021148899685585e+01,4.947426949711329236e+00
1.076021720491569056e+01,4.936297583279663392e+00
1.078022292083452349e+01,4.548524962988414799e+00
1.080022863675335820e+01,4.931843579378412556e+00
1.082023435267219291e+01,5.316004981729321344e+00
1.084024006859102585e+01,5.284017268612360319e+00
1.086024578450986056e+01,4.911069655117684007e+00
1.088025150042869349e+01,4.608355772298116548e+00
1.090025721634752820e+01,5.709720273438678717e+00
1.092026293226636113e+01,4.537908095084789650e+00
1.094026864818519584e+01,5.299937793431330313e+00
1.096027436410403055e+01,5.082278762023702434e+00
1.098028008002286349e+01,5.560506543366392052e+00
1.100028579594169820e+01,4.595616117971015768e+00
1.102029151186053113e+01,5.008896551674451025e+00
1.104029722777936584e+01,5.309757700225175014e+00
1.106030294369819877e+01,4.801334876580042987e+00
1.108030865961703348e+01,5.368389836401194160e+00
1.110031437553586819e+01,5.089395270698559237e+00
1.112032009145470113e+01,5.289313291152333285e+00
1.114032580737353584e+01,6.141989948249023001e+00
1.116033152329236877e+01,5.219475375899619962e+00
1.118033723921120348e+01,5.603484039630743041e+00
1.120034295513003642e+01,5.912366307087072670e+00
1.122034867104887113e+01,5.392910593393527741e+00
1.124035438696770584e+01,5.281274787890876787e+00
1.126036010288653877e+01,5.167313357915465311e+00
1.128036581880537348e+01,5.545249111482976723e+00
1.130037153472420641e+01,6.214891255422319460e+00
1.132037725064304112e+01,5.711254709757828785e+00
1.134038296656187583e+01,5.631990141413006690e+00
1.136038868248070877e+01,5.787206774909585683e+00
1.138039439839954348e+01,5.300360939195890353e+00
1.140040011431837641e+01,5.366942935951320770e+00
1.142040583023721112e+01,5.641765425058745898e+00
1.144041154615604405e+01,5.815398021140723017e+00
1.146041726207487876e+01,5.993745400736612439e+00
1.148042297799371170e+01,5.948417133881452656e+00
1.150042869391254641e+01,5.800321508020115147e+00
1.152043440983138112e+01,6.198806866488501655e+00
1.154044012575021405e+01,6.651882472879617758e+00
1.156044584166904876e+01,7.178478881087399621e+00
1.158045155758788169e+01,5.765005596521124431e+00
1.160045727350671640e+01,6.355530721800217719e+00
1.162046298942555111e+01,6.349528327481369416e+00
1.164046870534438405e+01,6.110418506768251490e+00
1.166047442126321876e+01,6.630142302408080113e+00
1.168048013718205169e+01,6.785175976418880595e+00
1.170048585310088640e+01,6.663139526606203233e+00
1.172049156901971934e+01,7.036644024648759377e+00
1.174049728493855405e+01,7.371270608108586586e+00
1.176050300085738698e+01,7.671067950395829449e+00
1.178050871677622169e+01,7.280920051207363741e+00
1.180051443269505640e+01,7.149719198298708278e+00
1.182052014861388933e+01,7.935584711977347716e+00
1.184052586453272404e+01,7.479116088663470663e+00
1.186053158045155698e+01,6.971319324151176389e+00
1.188053729637039169e+01,7.790053067387010977e+00
1.190054301228922640e+01,8.276299212890151580e+00
1.192054872820805933e+01,7.339166117162026381e+00
1.194055444412689404e+01,8.203545673193831433e+00
1.196056016004572697e+01,8.779439794262984265e+00
1.198056587596456168e+01,8.521690147728946840e+00
1.200057159188339639e+01,7.789411897265392071e+00
1.202057730780222933e+01,8.370564989111528575e+00
1.204058302372106226e+01,7.981874581963574578e+00
