angle,intensity
1.000000000000000000e+01,3.149086838091158747e+00
1.002000571591883471e+01,3.215585291478425756e+00
1.004001143183766764e+01,4.165349792611195312e+00
1.006001714775650235e+01,3.515685781419105815e+00
1.008002286367533529e+01,3.674993195760447140e+00
1.010002857959417000e+01,2.932335332765910518e+00
1.012003429551300293e+01,3.609963198251132432e+00
1.014004001143183764e+01,3.389785550031099604e+00
1.016004572735067235e+01,3.481521382462447356e+00
1.018005144326950528e+01,2.819854451256093242e+00
1.020005715918833999e+01,4.067777423571632411e+00
1.022006287510717293e+01,4.188428409387121576e+00
1.024006859102600764e+01,3.642727562034218103e+00
1.026007430694484057e+01,4.141151907301809487e+00
1.028008002286367528e+01,3.172548136536826657e+00
1.030008573878250999e+01,3.192107048525480106e+00
1.032009145470134293e+01,3.371924698084393768e+00
1.034009717062017764e+01,3.024555521820606607e+00
1.036010288653901057e+01,3.624351239490032128e+00
1.038010860245784528e+01,3.736413625225740276e+00
1.040011431837667999e+01,3.837953941657245238e+00
1.042012003429551292e+01,3.062215920375149558e+00
1.044012575021434763e+01,3.706789111435885076e+00
1.046013146613318057e+01,3.298237939197483204e+00
1.048013718205201528e+01,3.261273063262561500e+00
1.050014289797084821e+01,3.178196215551659431e+00
1.052014861388968292e+01,3.845192512794679107e+00
1.054015432980851585e+01,2.870162721452995669e+00
1.056016004572735056e+01,3.367756955019792109e+00
1.058016576164618527e+01,3.499404050040993752e+00
1.060017147756501821e+01,3.897543846017140545e+00
1.062017719348385292e+01,3.104339821480873063e+00
1.064018290940268585e+01,3.343733715473725887e+00
1.066018862532152056e+01,4.163051537138768410e+00
1.068019434124035527e+01,3.963963922620768798e+00
1.070020005715918820e+01,3.846209531914302371e+00
1.072020577307802292e+01,3.516325930393207067e+00
1.074021148899685585e+01,4.146401822265316284e+00
1.076021720491569056e+01,3.044388132201294894e+00
1.078022292083452349e+01,3.149761796677623682e+00
1.080022863675335820e+01,3.074501668963191214e+00
1.082023435267219291e+01,3.712270412535918496e+00
1.084024006859102585e+01,3.167463329179207587e+00
1.086024578450986056e+01,3.396497833744679173e+00
1.088025150042869349e+01,3.391189555227072994e+00
1.090025721634752820e+01,3.614940369786114438e+00
1.092026293226636113e+01,2.804369833298146375e+00
1.094026864818519584e+01,2.848068422114345299e+00
1.096027436410403055e+01,2.953775346732560259e+00
