angle,intensity
1.000000000000000000e+01,1.983243349598400229e+01
1.002000571591883471e+01,4.036881283592089176e+01
1.004001143183766764e+01,4.199973173728896114e+01
1.006001714775650235e+01,4.205577950909822960e+01
1.008002286367533529e+01,4.319793548178133591e+01
1.010002857959417000e+01,4.290039556637849216e+01
1.012003429551300293e+01,4.373223482229322912e+01
1.014004001143183764e+01,4.394089689864206605e+01
1.016004572735067235e+01,4.553775220227246479e+01
1.018005144326950528e+01,4.640840358317620939e+01
1.020005715918833999e+01,4.645206055472016970e+01
1.022006287510717293e+01,4.697556197731086769e+01
1.024006859102600764e+01,4.679701497062234949e+01
1.026007430694484057e+01,4.819863179175786883e+01
1.028008002286367528e+01,4.810168032699255747e+01
1.030008573878250999e+01,4.882550388640579087e+01
1.032009145470134293e+01,5.005078645938313997e+01
1.034009717062017764e+01,4.912238288566037170e+01
1.036010288653901057e+01,5.019505446280137306e+01
1.038010860245784528e+01,5.031404114561663476e+01
1.040011431837667999e+01,5.048568051577955629e+01
1.042012003429551292e+01,4.994609110241316330e+01
1.044012575021434763e+01,5.050877948654568428e+01
1.046013146613318057e+01,5.047933050256055054e+01
1.048013718205201528e+01,4.988913324219397794e+01
1.050014289797084821e+01,4.944875214030997768e+01
1.052014861388968292e+01,4.883203054829669298e+01
1.054015432980851585e+01,4.877002145984609882e+01
1.056016004572735056e+01,4.785359020016267095e+01
1.058016576164618527e+01,4.631987561650839780e+01
1.060017147756501821e+01,4.552990597480462043e+01
1.062017719348385292e+01,4.496753413078043593e+01
1.064018290940268585e+01,4.354033739705923267e+01
1.066018862532152056e+01,4.316816421923084590e+01
1.068019434124035527e+01,4.261961352760572197e+01
1.070020005715918820e+01,4.122078429794027699e+01
1.072020577307802292e+01,4.060305011477618109e+01
1.074021148899685585e+01,4.013555331720390740e+01
1.076021720491569056e+01,4.014981381526622073e+01
1.078022292083452349e+01,3.900451324902425654e+01
1.080022863675335820e+01,3.856673673306494976e+01
1.082023435267219291e+01,3.805253469926574894e+01
1.084024006859102585e+01,3.777150856102679910e+01
1.086024578450986056e+01,3.745373990648914031e+01
1.088025150042869349e+01,3.589470343397223218e+01
1.090025721634752820e+01,3.518042299462194933e+01
1.092026293226636113e+01,3.424507242592226675e+01
1.094026864818519584e+01,3.370675340506883799e+01
1.096027436410403055e+01,3.223849501738240519e+01
1.098028008002286349e+01,3.136798139154876353e+01
1.100028579594169820e+01,2.947105065268810620e+01
1.102029151186053113e+01,2.777709583959876838e+01
1.104029722777936584e+01,2.628737710937231498e+01
1.106030294369819877e+01,2.401096483435687290e+01
1.108030865961703348e+01,2.204013586360033017e+01
1.110031437553586819e+01,2.005493608937753081e+01
1.112032009145470113e+01,1.936238761923054952e+01
1.114032580737353584e+01,1.652935639107903398e+01
1.116033152329236877e+01,1.487356227166505640e+01
1.118033723921120348e+01,1.332137835865853503e+01
1.120034295513003642e+01,1.278238434043546867e+01
1.122034867104887113e+01,1.124519660405108468e+01
1.124035438696770584e+01,1.027178528827629123e+01
1.126036010288653877e+01,8.974891293389985591e+00
1.128036581880537348e+01,8.959248591819715557e+00
1.130037153472420641e+01,7.465739958700824630e+00
1.132037725064304112e+01,7.411067270623561853e+00
1.134038296656187583e+01,6.595137753012954462e+00
1.136038868248070877e+01,7.571981288092325180e+00
1.138039439839954348e+01,5.871311456433532250e+00
1.140040011431837641e+01,5.902450989133214421e+00
1.142040583023721112e+01,6.029252199478309038e+00
1.144041154615604405e+01,6.061084484189102284e+00
1.146041726207487876e+01,5.680172773286476406e+00
1.148042297799371170e+01,6.138901252924366503e+00
1.150042869391254641e+01,5.203760568553537524e+00
1.152043440983138112e+01,5.515465554823893335e+00
1.154044012575021405e+01,5.561383247093790061e+00
1.156044584166904876e+01,5.642898461562631418e+00
1.158045155758788169e+01,5.321075350964836304e+00
1.160045727350671640e+01,5.468408527222829107e+00
1.162046298942555111e+01,5.577265825095496510e+00
1.164046870534438405e+01,6.168069435659033317e+00
1.166047442126321876e+01,5.330595485180127824e+00
1.168048013718205169e+01,5.428753532275282012e+00
1.170048585310088640e+01,5.489000793813716861e+00
1.172049156901971934e+01,5.316200245437988414e+00
1.174049728493855405e+01,6.247764463523482803e+00
1.176050300085738698e+01,5.624435944262034859e+00
1.178050871677622169e+01,5.511050311423630887e+00
1.180051443269505640e+01,5.481275345123275855e+00
1.182052014861388933e+01,5.670320439694632064e+00
1.184052586453272404e+01,6.239711275991240313e+00
1.186053158045155698e+01,5.711595272450058047e+00
1.188053729637039169e+01,5.689850278814544637e+00
1.190054301228922640e+01,5.664462779694877881e+00
1.192054872820805933e+01,6.087273063560934894e+00
1.194055444412689404e+01,6.233897196108582506e+00
1.196056016004572697e+01,6.029529384433992334e+00
1.198056587596456168e+01,6.666116234489182446e+00
1.200057159188339639e+01,7.066643783639321441e+00
1.202057730780222933e+01,6.297546271393949624e+00
1.204058302372106226e+01,6.452555793979520615e+00
1.206058873963989697e+01,5.867040407791380474e+00
1.208059445555873168e+01,6.359631283410191571e+00
1.210060017147756461e+01,6.838478750100366987e+00
1.212060588739639932e+01,6.824506080636175476e+00
1.214061160331523226e+01,7.276423287120271866e+00
1.216061731923406697e+01,6.323266269958021546e+00
1.218062303515290168e+01,6.141895321965106902e+00
1.220062875107173461e+01,7.677970163799807679e+00
1.222063446699056932e+01,7.445884814989847555e+00
1.224064018290940226e+01,7.315180879446348428e+00
1.226064589882823697e+01,7.878873674075558498e+00
1.228065161474707168e+01,7.150915077796264896e+00
1.230065733066590461e+01,7.898274139690801832e+00
1.232066304658473754e+01,7.876558356869632682e+00
1.234066876250357225e+01,7.787742955430941194e+00
1.236067447842240696e+01,8.516287378946724829e+00
1.238068019434123990e+01,8.178461781496373817e+00
1.240068591026007461e+01,8.294046594944482820e+00
1.242069162617890754e+01,8.131748181127171904e+00
1.244069734209774225e+01,8.800049930524309616e+00
1.246070305801657696e+01,8.420933830272840481e+00
1.248070877393540989e+01,8.833997019014745433e+00
1.250071448985424460e+01,9.107469541041917083e+00
1.252072020577307754e+01,9.078573955347337687e+00
1.254072592169191225e+01,9.947294301421734986e+00
1.256073163761074696e+01,9.483496907916602936e+00
1.258073735352957989e+01,9.864996946772880193e+00
1.260074306944841460e+01,9.737954538661746540e+00
1.262074878536724754e+01,9.943723097917672504e+00
1.264075450128608225e+01,1.066539359948655630e+01
1.266076021720491518e+01,1.077956590517550772e+01
1.268076593312374989e+01,1.120548682571750554e+01
1.270077164904258282e+01,1.105115449406800643e+01
1.272077736496141753e+01,1.085138923695535063e+01
1.274078308088025224e+01,1.061280156477620551e+01
1.276078879679908518e+01,1.206945979914284450e+01
1.278079451271791989e+01,1.149646461902600691e+01
1.280080022863675282e+01,1.168580517417985476e+01
1.282080594455558753e+01,1.152995945233054265e+01
1.284081166047442224e+01,1.265240343254050970e+01
1.286081737639325517e+01,1.214402287986788309e+01
1.288082309231208988e+01,1.282371524738442758e+01
1.290082880823092282e+01,1.239795198085974448e+01
1.292083452414975753e+01,1.344644834479889717e+01
1.294084024006859224e+01,1.306909691886242264e+01
1.296084595598742517e+01,1.385586513695715283e+01
1.298085167190625810e+01,1.450150650757460546e+01
1.300085738782509281e+01,1.413477603264296789e+01
1.302086310374392752e+01,1.454922222790072439e+01
1.304086881966276046e+01,1.528106772878131459e+01
1.306087453558159517e+01,1.471420551657136144e+01
1.308088025150042810e+01,1.523866155317706728e+01
1.310088596741926281e+01,1.633612179569972156e+01
1.312089168333809752e+01,1.539294639251351882e+01
1.314089739925693046e+01,1.650161774504431733e+01
1.316090311517576517e+01,1.694179731760855034e+01
1.318090883109459810e+01,1.746832317952704017e+01
1.320091454701343281e+01,1.695119205763307590e+01
1.322092026293226752e+01,1.757104334782069444e+01
1.324092597885110045e+01,1.782816544023839711e+01
1.326093169476993339e+01,1.714955498360056296e+01
1.328093741068876810e+01,1.830587961213911896e+01
1.330094312660760281e+01,1.729348803818158231e+01
1.332094884252643574e+01,1.830270988040296487e+01
1.334095455844527045e+01,1.814879187962104012e+01
1.336096027436410338e+01,1.827187128684487050e+01
1.338096599028293809e+01,1.799961518235949853e+01
1.340097170620177280e+01,1.763782780026448549e+01
1.342097742212060574e+01,1.754052686638325298e+01
1.344098313803944045e+01,1.756038879786412821e+01
1.346098885395827338e+01,1.702005921396611754e+01
1.348099456987710809e+01,1.680548244536259261e+01
1.350100028579594280e+01,1.595629804096850890e+01
1.352100600171477573e+01,1.579515756665104043e+01
1.354101171763361044e+01,1.558322011621543624e+01
1.356101743355244338e+01,1.562416891575252009e+01
1.358102314947127809e+01,1.572406825023476884e+01
1.360102886539011102e+01,1.538243547498273500e+01
1.362103458130894573e+01,1.551290343497093716e+01
1.364104029722777867e+01,1.558418333560715752e+01
1.366104601314661338e+01,1.499813908079091895e+01
1.368105172906544809e+01,1.428151289282382308e+01
1.370105744498428102e+01,1.378864296043778737e+01
1.372106316090311573e+01,1.482792434401432757e+01
1.374106887682194866e+01,1.450161237161208483e+01
1.376107459274078337e+01,1.531312401308169946e+01
1.378108030865961808e+01,1.490565446532091443e+01
1.380108602457845102e+01,1.568610820343038625e+01
1.382109174049728573e+01,1.538359289836572330e+01
1.384109745641611866e+01,1.532115208847265464e+01
