angle,intensity
1.000000000000000000e+01,3.636943545836461400e+00
1.002000571591883471e+01,5.436062596981035888e+00
1.004001143183766764e+01,4.268603570616418708e+00
1.006001714775650235e+01,4.832651910204454282e+00
1.008002286367533529e+01,4.566431121609201504e+00
1.010002857959417000e+01,4.971122093736036973e+00
1.012003429551300293e+01,5.438632581790381337e+00
1.014004001143183764e+01,5.200900845906511805e+00
1.016004572735067235e+01,5.161802252996915641e+00
1.018005144326950528e+01,5.362417821414783070e+00
1.020005715918833999e+01,5.444916010811082785e+00
1.022006287510717293e+01,4.735877657786086381e+00
1.024006859102600764e+01,5.756877971934867055e+00
1.026007430694484057e+01,5.187069541157108610e+00
1.028008002286367528e+01,4.867944860658352191e+00
1.030008573878250999e+01,5.384601044815341631e+00
1.032009145470134293e+01,4.951554501566627131e+00
1.034009717062017764e+01,6.068362222087685609e+00
1.036010288653901057e+01,5.237026230331229826e+00
1.038010860245784528e+01,6.315424212289515893e+00
1.040011431837667999e+01,5.310677034052644352e+00
1.042012003429551292e+01,5.007143213274757088e+00
1.044012575021434763e+01,5.787258962616676605e+00
1.046013146613318057e+01,5.848722343885255803e+00
1.048013718205201528e+01,5.513639621034467808e+00
1.050014289797084821e+01,6.142037386661311160e+00
1.052014861388968292e+01,6.340706717382982305e+00
1.054015432980851585e+01,6.398728705042466380e+00
1.056016004572735056e+01,6.211390441939855123e+00
1.058016576164618527e+01,6.561477403110721696e+00
1.060017147756501821e+01,7.078281668186589215e+00
1.062017719348385292e+01,6.035400094760544398e+00
1.064018290940268585e+01,6.714742048706353827e+00
1.066018862532152056e+01,7.323773487782618830e+00
1.068019434124035527e+01,7.721844436765559649e+00
1.070020005715918820e+01,7.086167840123593464e+00
1.072020577307802292e+01,6.841980785572622459e+00
1.074021148899685585e+01,7.302498864079929319e+00
1.076021720491569056e+01,7.363808559219216399e+00
1.078022292083452349e+01,7.121297786385627937e+00
1.080022863675335820e+01,7.483928401077360348e+00
1.082023435267219291e+01,8.282486014708197786e+00
1.084024006859102585e+01,7.967046578133487600e+00
1.086024578450986056e+01,7.858202351425791932e+00
1.088025150042869349e+01,7.752254726862163992e+00
1.090025721634752820e+01,7.253509025787415965e+00
1.092026293226636113e+01,7.824525032467105845e+00
1.094026864818519584e+01,8.904778955235828519e+00
1.096027436410403055e+01,8.042248725699931100e+00
1.098028008002286349e+01,7.603162599178361347e+00
1.100028579594169820e+01,8.657090896264445945e+00
1.102029151186053113e+01,9.130588203160746374e+00
1.104029722777936584e+01,9.186477657991225954e+00
1.106030294369819877e+01,9.166508533599515118e+00
1.108030865961703348e+01,8.753726399616498455e+00
1.110031437553586819e+01,9.318652186354274392e+00
1.112032009145470113e+01,9.523533076008957821e+00
1.114032580737353584e+01,9.980900055496288559e+00
1.116033152329236877e+01,9.927163691149445413e+00
1.118033723921120348e+01,1.018315404567431237e+01
1.120034295513003642e+01,1.030935139904523190e+01
1.122034867104887113e+01,9.476125442165848511e+00
1.124035438696770584e+01,9.683639684750351861e+00
1.126036010288653877e+01,1.022111481158826685e+01
1.128036581880537348e+01,1.058922543289325446e+01
1.130037153472420641e+01,1.060428884470752031e+01
1.132037725064304112e+01,1.057158275152375282e+01
1.134038296656187583e+01,1.059843791528465218e+01
1.136038868248070877e+01,1.178883730811918440e+01
1.138039439839954348e+01,1.174733701585529033e+01
1.140040011431837641e+01,1.196455354673401672e+01
1.142040583023721112e+01,1.225878765390002556e+01
1.144041154615604405e+01,1.222080419926097150e+01
1.146041726207487876e+01,1.288813010352680877e+01
1.148042297799371170e+01,1.286637124964389756e+01
1.150042869391254641e+01,1.268755150354634864e+01
1.152043440983138112e+01,1.366990040659654682e+01
1.154044012575021405e+01,1.299849343726372730e+01
1.156044584166904876e+01,1.328105626910836357e+01
1.158045155758788169e+01,1.335724267617615268e+01
1.160045727350671640e+01,1.317487014599056039e+01
1.162046298942555111e+01,1.391911085456585973e+01
1.164046870534438405e+01,1.427383515324923380e+01
1.166047442126321876e+01,1.442403563204562289e+01
1.168048013718205169e+01,1.457143839404254493e+01
1.170048585310088640e+01,1.516335869864743202e+01
1.172049156901971934e+01,1.523775736855615648e+01
1.174049728493855405e+01,1.582131649758163761e+01
1.176050300085738698e+01,1.533990684832006224e+01
1.178050871677622169e+01,1.616822050185650284e+01
1.180051443269505640e+01,1.557283150129477001e+01
1.182052014861388933e+01,1.585460828019045110e+01
1.184052586453272404e+01,1.684460600177304102e+01
1.186053158045155698e+01,1.730756350658785436e+01
1.188053729637039169e+01,1.728541371718308284e+01
1.190054301228922640e+01,1.808118309356545339e+01
1.192054872820805933e+01,1.791301043801477633e+01
1.194055444412689404e+01,1.794821127944500816e+01
1.196056016004572697e+01,1.840435855738362392e+01
1.198056587596456168e+01,1.924194304352565865e+01
1.200057159188339639e+01,1.876622422371624310e+01
1.202057730780222933e+01,1.892376273904230644e+01
1.204058302372106226e+01,1.895557550357212406e+01
1.206058873963989697e+01,1.966085336174685239e+01
1.208059445555873168e+01,1.989426591287127621e+01
1.210060017147756461e+01,1.925208922505740006e+01
1.212060588739639932e+01,1.996958046282640709e+01
1.214061160331523226e+01,1.965434126681416771e+01
1.216061731923406697e+01,1.984707115661171883e+01
1.218062303515290168e+01,1.991033896680622561e+01
1.220062875107173461e+01,1.986266086665233388e+01
1.222063446699056932e+01,1.946144487130278122e+01
1.224064018290940226e+01,1.966124382845884000e+01
1.226064589882823697e+01,1.953436137805316974e+01
1.228065161474707168e+01,1.924002209385904294e+01
1.230065733066590461e+01,1.866102901026395244e+01
1.232066304658473754e+01,1.829914728160953530e+01
1.234066876250357225e+01,1.755960963197813740e+01
1.236067447842240696e+01,1.641499841228514356e+01
1.238068019434123990e+01,1.643194266930093050e+01
1.240068591026007461e+01,1.556583626686781585e+01
1.242069162617890754e+01,1.436407571115492843e+01
1.244069734209774225e+01,1.385964322058330467e+01
1.246070305801657696e+01,1.354057046032613520e+01
1.248070877393540989e+01,1.191060272303309375e+01
1.250071448985424460e+01,1.172000548263008568e+01
1.252072020577307754e+01,9.248488049084297558e+00
1.254072592169191225e+01,9.720451673738701004e+00
1.256073163761074696e+01,8.568548709631773619e+00
1.258073735352957989e+01,8.305493488354329656e+00
1.260074306944841460e+01,7.325258111535519312e+00
1.262074878536724754e+01,6.372021096926543393e+00
1.264075450128608225e+01,6.618295488177508901e+00
1.266076021720491518e+01,5.442060402019908594e+00
1.268076593312374989e+01,5.921145847699862408e+00
1.270077164904258282e+01,5.230639169273278100e+00
1.272077736496141753e+01,5.198984953041287937e+00
1.274078308088025224e+01,5.202451505092050787e+00
1.276078879679908518e+01,5.096076939938100736e+00
1.278079451271791989e+01,4.956632835473387289e+00
1.280080022863675282e+01,4.175148081133470690e+00
1.282080594455558753e+01,4.703487574342598343e+00
1.284081166047442224e+01,4.918972843694650265e+00
1.286081737639325517e+01,4.181193776802745177e+00
1.288082309231208988e+01,4.470718184733143197e+00
1.290082880823092282e+01,4.574819195163058794e+00
1.292083452414975753e+01,4.260647704153092796e+00
1.294084024006859224e+01,3.883757425353606685e+00
1.296084595598742517e+01,3.556016227283357090e+00
1.298085167190625810e+01,4.613997301558663722e+00
1.300085738782509281e+01,4.046200274384823992e+00
1.302086310374392752e+01,4.202482795876512967e+00
1.304086881966276046e+01,3.716364369066823325e+00
1.306087453558159517e+01,4.328799459155096230e+00
1.308088025150042810e+01,3.976183664845811094e+00
1.310088596741926281e+01,3.384455395586505766e+00
1.312089168333809752e+01,3.830005026607249174e+00
1.314089739925693046e+01,3.501368086777687072e+00
1.316090311517576517e+01,4.195472752263825988e+00
1.318090883109459810e+01,4.281139390287625801e+00
1.320091454701343281e+01,3.775548972101342216e+00
1.322092026293226752e+01,4.345350322395074016e+00
1.324092597885110045e+01,2.950940299866122274e+00
1.326093169476993339e+01,3.161512992128687749e+00
1.328093741068876810e+01,3.579623435323631142e+00
1.330094312660760281e+01,3.942893020023027439e+00
1.332094884252643574e+01,3.272220728790316890e+00
1.334095455844527045e+01,3.328808206761348032e+00
1.336096027436410338e+01,3.628354251957187415e+00
1.338096599028293809e+01,4.216789120836792470e+00
1.340097170620177280e+01,4.273063780658436173e+00
1.342097742212060574e+01,2.766547417166637324e+00
1.344098313803944045e+01,3.916704954263833471e+00
1.346098885395827338e+01,3.645914980562684260e+00
1.348099456987710809e+01,4.062479177058495594e+00
1.350100028579594280e+01,3.745209177931255073e+00
1.352100600171477573e+01,2.911654990188390801e+00
1.354101171763361044e+01,3.762317918041643949e+00
1.356101743355244338e+01,3.871497867494675837e+00
1.358102314947127809e+01,3.399376564287068803e+00
1.360102886539011102e+01,4.171471218426339611e+00
1.362103458130894573e+01,3.930587241619823757e+00
1.364104029722777867e+01,3.547878207448683874e+00
1.366104601314661338e+01,3.633446300884370039e+00
1.368105172906544809e+01,4.000501671736742537e+00
1.370105744498428102e+01,2.814496278289591480e+00
1.372106316090311573e+01,3.954225350327233990e+00
1.374106887682194866e+01,4.121775794826437078e+00
1.376107459274078337e+01,3.442270045727270578e+00
1.378108030865961808e+01,3.480046426239101542e+00
1.380108602457845102e+01,3.098898690641672893e+00
1.382109174049728573e+01,4.201021284824946633e+00
1.384109745641611866e+01,3.172595653169648866e+00
1.386110317233495337e+01,3.914353663708242337e+00
1.388110888825378808e+01,3.590588743320335841e+00
1.390111460417262101e+01,3.610678315958108620e+00
1.392112032009145395e+01,4.352963285870737664e+00
1.394112603601028866e+01,3.345365154888785497e+00
1.396113175192912337e+01,3.818572091918857936e+00
1.398113746784795630e+01,3.454034494408071865e+00
1.400114318376679101e+01,2.681348418219546836e+00
1.402114889968562395e+01,3.880254224249997996e+00
1.404115461560445866e+01,3.412780409085318212e+00
1.406116033152329337e+01,3.755388323559082586e+00
1.408116604744212630e+01,3.639803423779243818e+00
1.410117176336095923e+01,3.565114191520218245e+00
1.412117747927979394e+01,3.495748065323350584e+00
1.414118319519862865e+01,4.270153790300808438e+00
1.416118891111746336e+01,3.868435508164869141e+00
1.418119462703629630e+01,3.078365233873346263e+00
1.420120034295512923e+01,3.548230578653718936e+00
1.422120605887396394e+01,2.933492976261481200e+00
1.424121177479279865e+01,3.275727669628214489e+00
1.426121749071163336e+01,3.247467585248378974e+00
1.428122320663046629e+01,3.259648881419035860e+00
1.430122892254929923e+01,3.429428571320650487e+00
1.432123463846813394e+01,3.532139932980768116e+00
1.434124035438696865e+01,3.933007090293607622e+00
1.436124607030580158e+01,2.880935993331453560e+00
1.438125178622463629e+01,3.560064518933449218e+00
1.440125750214346922e+01,2.922687446605427564e+00
1.442126321806230393e+01,3.625384892819701665e+00
1.444126893398113864e+01,3.775768014478578571e+00
1.446127464989997158e+01,3.760445636681136961e+00
1.448128036581880451e+01,4.372561357728550924e+00
1.450128608173763922e+01,3.496106627192391070e+00
1.452129179765647393e+01,4.323935179825898700e+00
1.454129751357530864e+01,3.053126667398932348e+00
1.456130322949414158e+01,3.364437661559094739e+00
1.458130894541297451e+01,3.643023422183123472e+00
1.460131466133180922e+01,3.160628042568274676e+00
1.462132037725064393e+01,3.200076486318109481e+00
1.464132609316947686e+01,3.191983612451520180e+00
1.466133180908831157e+01,3.034178175612923134e+00
1.468133752500714451e+01,2.692923126049179938e+00
1.470134324092597922e+01,2.975184154398908820e+00
1.472134895684481393e+01,4.409818388105407827e+00
1.474135467276364686e+01,3.107590205836951114e+00
1.476136038868247979e+01,2.832022813842997699e+00
1.478136610460131450e+01,3.078461561895619258e+00
1.480137182052014921e+01,3.694077284359942315e+00
1.482137753643898392e+01,4.174434966278970371e+00
1.484138325235781686e+01,3.007881167529634858e+00
1.486138896827664979e+01,3.327339026902502273e+00
1.488139468419548450e+01,3.785971669196904976e+00
1.490140040011431921e+01,3.500724289920065679e+00
1.492140611603315392e+01,3.219295746164006822e+00
1.494141183195198685e+01,3.436144076676195702e+00
1.496141754787081979e+01,3.727643434799193578e+00
1.498142326378965450e+01,3.198248933751185241e+00
1.500142897970848921e+01,3.428548059011141902e+00
1.502143469562732214e+01,3.875690216545502942e+00
1.504144041154615508e+01,3.690367725427289969e+00
1.506144612746498979e+01,4.186027503511096093e+00
1.508145184338382450e+01,3.527915762649560083e+00
1.510145755930265921e+01,3.734569635993416181e+00
1.512146327522149214e+01,3.538886239134169109e+00
1.514146899114032507e+01,3.417694166299397374e+00
1.516147470705915978e+01,3.042827739629290207e+00
1.518148042297799449e+01,3.914554434128977523e+00
1.520148613889682920e+01,3.500047380179140077e+00
1.522149185481566214e+01,3.446682657969417196e+00
1.524149757073449507e+01,3.459983217639273079e+00
1.526150328665332978e+01,3.506433779277895013e+00
1.528150900257216449e+01,3.261630565114344904e+00
1.530151471849099742e+01,2.743255760875046079e+00
1.532152043440983036e+01,3.595041093896477857e+00
1.534152615032866507e+01,2.769314523456480881e+00
1.536153186624749978e+01,3.876051913345341937e+00
1.538153758216633449e+01,3.402970432652629107e+00
1.540154329808516742e+01,3.273516491867384026e+00
1.542154901400400036e+01,3.049757315066130570e+00
1.544155472992283507e+01,3.223134861189411282e+00
1.546156044584166978e+01,2.779066376034111663e+00
1.548156616176050449e+01,4.013112478499001767e+00
1.550157187767933742e+01,3.152188147658381290e+00
1.552157759359817035e+01,3.528992521856617159e+00
1.554158330951700506e+01,3.346274830146787949e+00
1.556158902543583977e+01,3.990803018489859078e+00
1.558159474135467271e+01,2.631904951791178338e+00
1.560160045727350742e+01,3.422290964166331051e+00
1.562160617319234035e+01,3.480688478788609430e+00
1.564161188911117506e+01,3.789038762853487174e+00
1.566161760503000977e+01,2.690135530762681526e+00
1.568162332094884270e+01,3.668283950683374872e+00
1.570162903686767564e+01,3.276231513948041130e+00
1.572163475278651035e+01,3.504002973210621263e+00
1.574164046870534506e+01,2.869845177266266312e+00
1.576164618462417977e+01,2.569871883589000205e+00
1.578165190054301270e+01,3.615417458321660504e+00
1.580165761646184563e+01,3.798878718872196636e+00
1.582166333238068034e+01,3.212664988279787970e+00
1.584166904829951505e+01,3.633587778148250180e+00
1.586167476421834799e+01,3.326410298412108446e+00
1.588168048013718270e+01,3.759790675328722465e+00
1.590168619605601563e+01,2.887628146676437524e+00
1.592169191197485034e+01,3.655156596650480427e+00
1.594169762789368505e+01,3.462331099344353014e+00
1.596170334381251799e+01,3.229768304051894301e+00
1.598170905973135092e+01,3.625735698150214681e+00
1.600171477565018563e+01,3.110888348063332032e+00
1.602172049156902034e+01,3.322528172620506037e+00
1.604172620748785505e+01,3.340836027302392708e+00
1.606173192340668976e+01,3.864827927552305642e+00
1.608173763932552092e+01,3.584672657193753054e+00
1.610174335524435563e+01,3.733563334609514506e+00
1.612174907116319034e+01,2.917110908746018527e+00
1.614175478708202505e+01,3.572006344498332098e+00
1.616176050300085620e+01,4.292716703996461547e+00
1.618176621891969091e+01,3.645666207957595439e+00
1.620177193483852562e+01,3.806156334152438703e+00
1.622177765075736033e+01,3.264459009917376697e+00
1.624178336667619504e+01,3.824389880111647155e+00
1.626178908259502620e+01,3.483436469762493992e+00
1.628179479851386091e+01,3.616914498588152505e+00
1.630180051443269562e+01,3.488441725061892207e+00
1.632180623035153033e+01,4.225788734321316298e+00
1.634181194627036149e+01,3.499434533705840344e+00
1.636181766218919620e+01,3.416048652063317981e+00
1.638182337810803091e+01,3.512160822720156617e+00
1.640182909402686562e+01,3.623609917586102735e+00
1.642183480994570033e+01,3.610618449233462535e+00
1.644184052586453504e+01,3.300389818022076760e+00
1.646184624178336620e+01,3.472231381218939816e+00
1.648185195770220091e+01,4.138575087312156953e+00
1.650185767362103562e+01,3.530770736361642292e+00
1.652186338953986677e+01,3.999119738510061417e+00
1.654186910545870148e+01,4.235239350143798376e+00
1.656187482137753619e+01,3.322328953852617950e+00
1.658188053729637090e+01,3.428557075860076075e+00
1.660188625321520561e+01,3.861285972209731909e+00
1.662189196913404032e+01,3.553926514882744137e+00
1.664189768505287148e+01,4.118202919781150051e+00
1.666190340097170619e+01,3.776806751322575817e+00
