angle,intensity
1.000000000000000000e+01,3.430483973688564170e+00
1.002000571591883471e+01,2.973020597663913911e+00
1.004001143183766764e+01,3.229932305646154411e+00
1.006001714775650235e+01,4.032119615141404267e+00
1.008002286367533529e+01,3.291835644850885423e+00
1.010002857959417000e+01,2.551867948520611495e+00
1.012003429551300293e+01,3.363958424566789507e+00
1.014004001143183764e+01,3.014551721440398513e+00
1.016004572735067235e+01,2.872146765847458205e+00
1.018005144326950528e+01,3.069657809794868353e+00
1.020005715918833999e+01,3.678314658102268098e+00
1.022006287510717293e+01,3.065249122874464494e+00
1.024006859102600764e+01,3.336416500531114160e+00
1.026007430694484057e+01,3.837094089911015526e+00
1.028008002286367528e+01,3.207116327394476940e+00
1.030008573878250999e+01,3.915662204007311686e+00
1.032009145470134293e+01,4.089881201109981212e+00
1.034009717062017764e+01,2.794443296236737151e+00
1.036010288653901057e+01,2.854352816892582911e+00
1.038010860245784528e+01,2.997653826727473270e+00
1.040011431837667999e+01,2.784315458358857853e+00
1.042012003429551292e+01,3.559806025216882830e+00
1.044012575021434763e+01,3.141137257908178437e+00
1.046013146613318057e+01,4.023804246558063014e+00
1.048013718205201528e+01,3.261085624198683419e+00
1.050014289797084821e+01,3.119405813434982022e+00
1.052014861388968292e+01,2.651038718290783969e+00
1.054015432980851585e+01,3.152809300335484011e+00
1.056016004572735056e+01,4.167315066974937920e+00
1.058016576164618527e+01,3.401603179663002852e+00
1.060017147756501821e+01,3.298153609756613758e+00
1.062017719348385292e+01,3.674518977337356773e+00
1.064018290940268585e+01,3.854682839954582718e+00
1.066018862532152056e+01,3.825484858444927916e+00
1.068019434124035527e+01,3.704827388864076809e+00
1.070020005715918820e+01,3.165028466874133972e+00
1.072020577307802292e+01,3.534968508041299806e+00
1.074021148899685585e+01,3.134765449129147896e+00
1.076021720491569056e+01,2.715190955885014024e+00
1.078022292083452349e+01,3.223705407442093218e+00
1.080022863675335820e+01,3.507190787567297185e+00
1.082023435267219291e+01,3.270641370223668520e+00
1.084024006859102585e+01,3.593158712575246660e+00
1.086024578450986056e+01,4.293527091108728655e+00
1.088025150042869349e+01,3.574338038107465643e+00
1.090025721634752820e+01,3.115062036279892421e+00
1.092026293226636113e+01,3.767902020899039250e+00
1.094026864818519584e+01,3.131248732394122936e+00
1.096027436410403055e+01,3.469975255862137065e+00
1.098028008002286349e+01,3.018267679536597914e+00
1.100028579594169820e+01,3.091831955205745164e+00
1.102029151186053113e+01,2.795655113407072623e+00
1.104029722777936584e+01,3.590111857721122846e+00
1.106030294369819877e+01,3.417868120863202019e+00
1.108030865961703348e+01,2.776683259092389999e+00
1.110031437553586819e+01,4.084197759873091194e+00
1.112032009145470113e+01,2.901380625274590841e+00
1.114032580737353584e+01,3.549608834841372573e+00
1.116033152329236877e+01,3.060252919623134726e+00
1.118033723921120348e+01,2.516642464911551968e+00
1.120034295513003642e+01,3.037088132147296005e+00
1.122034867104887113e+01,3.567306804814171173e+00
1.124035438696770584e+01,3.873718611826501679e+00
1.126036010288653877e+01,3.857624300721869126e+00
1.128036581880537348e+01,2.908310787635058237e+00
1.130037153472420641e+01,3.518286371454285799e+00
1.132037725064304112e+01,2.990046707099272894e+00
1.134038296656187583e+01,3.318098579367325218e+00
1.136038868248070877e+01,3.536119291666184772e+00
1.138039439839954348e+01,3.470225439731162265e+00
1.140040011431837641e+01,3.240938852291150418e+00
1.142040583023721112e+01,4.169791952116678857e+00
1.144041154615604405e+01,3.216071250272856563e+00
1.146041726207487876e+01,3.964560021959897540e+00
1.148042297799371170e+01,3.811252567415061243e+00
1.150042869391254641e+01,3.746961703724272397e+00
1.152043440983138112e+01,3.200210305164530755e+00
1.154044012575021405e+01,3.786072369616551025e+00
1.156044584166904876e+01,3.511547434749255459e+00
1.158045155758788169e+01,3.367396524130604973e+00
1.160045727350671640e+01,3.381474898148820962e+00
1.162046298942555111e+01,3.230188405805566987e+00
1.164046870534438405e+01,4.017867590441563941e+00
1.166047442126321876e+01,3.636047721365089913e+00
1.168048013718205169e+01,3.270123191619784819e+00
1.170048585310088640e+01,3.793682307997340075e+00
1.172049156901971934e+01,3.518683700483537180e+00
