angle,intensity
1.000000000000000000e+01,4.964344409433256544e+01
1.002000571591883471e+01,4.936997252146295523e+01
1.004001143183766764e+01,4.941683165761313035e+01
1.006001714775650235e+01,4.786044992443066803e+01
1.008002286367533529e+01,4.709549358999480262e+01
1.010002857959417000e+01,4.600091780301714550e+01
1.012003429551300293e+01,4.550555153657923313e+01
1.014004001143183764e+01,4.398744693302156605e+01
1.016004572735067235e+01,4.224624352929474469e+01
1.018005144326950528e+01,4.089152493121116549e+01
1.020005715918833999e+01,3.851248026401125202e+01
1.022006287510717293e+01,3.727213941421468490e+01
1.024006859102600764e+01,3.536982387312482956e+01
1.026007430694484057e+01,3.406772724048788348e+01
1.028008002286367528e+01,2.425918070554467221e+01
1.030008573878250999e+01,3.040910126066555108e+01
1.032009145470134293e+01,2.910029097723689162e+01
1.034009717062017764e+01,2.734769037019179905e+01
1.036010288653901057e+01,2.495309690295369975e+01
1.038010860245784528e+01,2.308270404574175672e+01
1.040011431837667999e+01,2.206149399397052946e+01
1.042012003429551292e+01,1.951917947005490817e+01
1.044012575021434763e+01,1.839109874133189493e+01
1.046013146613318057e+01,1.725648553990330925e+01
1.048013718205201528e+01,1.579200548194769027e+01
1.050014289797084821e+01,1.419506121435519219e+01
1.052014861388968292e+01,1.408958724668633167e+01
1.054015432980851585e+01,1.273780225590780901e+01
1.056016004572735056e+01,1.253095615157933196e+01
1.058016576164618527e+01,1.150832781192945120e+01
1.060017147756501821e+01,1.118136809786875929e+01
1.062017719348385292e+01,9.931058439433002150e+00
1.064018290940268585e+01,1.019467840154410254e+01
1.066018862532152056e+01,1.019873065117535305e+01
1.068019434124035527e+01,8.974436099456941207e+00
1.070020005715918820e+01,8.350510090042218891e+00
1.072020577307802292e+01,8.854482784876388735e+00
1.074021148899685585e+01,8.084593067985375470e+00
1.076021720491569056e+01,9.055478023581194691e+00
1.078022292083452349e+01,8.487284070249602408e+00
1.080022863675335820e+01,8.193249957825472052e+00
1.082023435267219291e+01,7.708358643095957419e+00
1.084024006859102585e+01,7.906286901940060119e+00
1.086024578450986056e+01,8.064291473567003266e+00
1.088025150042869349e+01,7.856820148740469634e+00
1.090025721634752820e+01,7.614060352057157033e+00
1.092026293226636113e+01,8.056484247095481166e+00
1.094026864818519584e+01,8.255651995368172180e+00
1.096027436410403055e+01,8.997947418993881286e+00
1.098028008002286349e+01,8.460174639646497852e+00
1.100028579594169820e+01,8.816934809716546084e+00
1.102029151186053113e+01,9.363455041924371614e+00
1.104029722777936584e+01,8.204798664857488433e+00
1.106030294369819877e+01,8.697170166168175953e+00
1.108030865961703348e+01,8.132470648377399414e+00
1.110031437553586819e+01,8.743726549703374928e+00
1.112032009145470113e+01,9.254950852784531889e+00
1.114032580737353584e+01,9.906573111994051217e+00
1.116033152329236877e+01,9.145365813624021456e+00
1.118033723921120348e+01,9.606749703864691625e+00
1.120034295513003642e+01,9.878705104805936443e+00
1.122034867104887113e+01,1.004524152970292228e+01
1.124035438696770584e+01,9.815968041360353169e+00
1.126036010288653877e+01,1.004362709992327751e+01
1.128036581880537348e+01,1.039967323892166817e+01
1.130037153472420641e+01,1.084302905019769270e+01
1.132037725064304112e+01,1.030412282037217508e+01
1.134038296656187583e+01,1.115060578608406416e+01
1.136038868248070877e+01,1.137757378820243481e+01
1.138039439839954348e+01,1.101417771026391890e+01
1.140040011431837641e+01,1.180723222602310507e+01
1.142040583023721112e+01,1.220472603951336410e+01
1.144041154615604405e+01,1.205886573438875864e+01
1.146041726207487876e+01,1.175139819064513524e+01
1.148042297799371170e+01,1.322967149327172187e+01
1.150042869391254641e+01,1.296569182120789243e+01
1.152043440983138112e+01,1.252138325041035571e+01
1.154044012575021405e+01,1.366987937823444810e+01
1.156044584166904876e+01,1.375239195362520306e+01
1.158045155758788169e+01,1.427460183641364821e+01
1.160045727350671640e+01,1.407673605214909784e+01
1.162046298942555111e+01,1.411507033978728565e+01
1.164046870534438405e+01,1.439226663602921086e+01
1.166047442126321876e+01,1.524715033446289247e+01
1.168048013718205169e+01,1.616019745639767535e+01
1.170048585310088640e+01,1.610540429200910495e+01
1.172049156901971934e+01,1.584005386711650942e+01
1.174049728493855405e+01,1.704592103447131990e+01
1.176050300085738698e+01,1.692554706511053553e+01
1.178050871677622169e+01,1.692232585215565877e+01
1.180051443269505640e+01,1.806391437757472929e+01
1.182052014861388933e+01,1.733813169958780165e+01
1.184052586453272404e+01,1.838935774729885608e+01
1.186053158045155698e+01,1.820503266048710955e+01
1.188053729637039169e+01,1.893979336915861111e+01
1.190054301228922640e+01,1.961244163454040645e+01
1.192054872820805933e+01,1.916190336544355688e+01
1.194055444412689404e+01,1.905715635195038615e+01
1.196056016004572697e+01,1.918888749335936339e+01
1.198056587596456168e+01,1.995760834917149751e+01
1.200057159188339639e+01,1.906520974559500559e+01
1.202057730780222933e+01,1.966229807538474716e+01
1.204058302372106226e+01,2.039237727118977261e+01
1.206058873963989697e+01,2.045668679130523060e+01
1.208059445555873168e+01,1.980800587704099058e+01
1.210060017147756461e+01,2.059999519354453312e+01
1.212060588739639932e+01,1.971792549886199453e+01
1.214061160331523226e+01,1.965070009140021057e+01
1.216061731923406697e+01,2.018934131323042180e+01
1.218062303515290168e+01,2.015350708411926561e+01
1.220062875107173461e+01,1.967185415440001250e+01
1.222063446699056932e+01,2.025198851002416234e+01
1.224064018290940226e+01,2.062168032798636830e+01
1.226064589882823697e+01,2.056832468852017470e+01
1.228065161474707168e+01,2.063766975708410456e+01
1.230065733066590461e+01,1.999647672302005930e+01
1.232066304658473754e+01,2.094985157623876759e+01
1.234066876250357225e+01,2.151731096984816816e+01
1.236067447842240696e+01,2.095828835500785559e+01
1.238068019434123990e+01,2.182449589749881369e+01
1.240068591026007461e+01,2.163537738080811579e+01
1.242069162617890754e+01,2.275452330718954741e+01
1.244069734209774225e+01,2.279798006347031958e+01
1.246070305801657696e+01,2.227305276179859561e+01
1.248070877393540989e+01,2.315345726201940124e+01
1.250071448985424460e+01,2.420606743557000229e+01
1.252072020577307754e+01,2.415472429646259656e+01
1.254072592169191225e+01,2.514892971372479735e+01
1.256073163761074696e+01,2.482666403915985143e+01
1.258073735352957989e+01,2.590026478734459658e+01
1.260074306944841460e+01,2.663959780169125935e+01
1.262074878536724754e+01,2.657803515378234493e+01
1.264075450128608225e+01,2.775228920878780059e+01
1.266076021720491518e+01,2.862140246633644480e+01
1.268076593312374989e+01,2.836740311737654707e+01
1.270077164904258282e+01,2.894936245359686922e+01
1.272077736496141753e+01,2.993795021323444772e+01
1.274078308088025224e+01,3.048238683189106979e+01
1.276078879679908518e+01,3.035360454744286329e+01
1.278079451271791989e+01,3.168749039308991655e+01
1.280080022863675282e+01,3.160870468380312914e+01
1.282080594455558753e+01,3.301168902275588835e+01
1.284081166047442224e+01,3.397723509301159339e+01
1.286081737639325517e+01,3.321228756241279712e+01
1.288082309231208988e+01,3.389614414852250945e+01
1.290082880823092282e+01,3.430187065797920809e+01
1.292083452414975753e+01,3.504839589610129735e+01
1.294084024006859224e+01,3.501832355819593801e+01
1.296084595598742517e+01,3.510535958706729076e+01
1.298085167190625810e+01,3.487489349768003422e+01
1.300085738782509281e+01,3.530213285232501619e+01
1.302086310374392752e+01,3.576960401136869194e+01
1.304086881966276046e+01,3.531929513183779790e+01
1.306087453558159517e+01,3.536320434243515365e+01
1.308088025150042810e+01,3.551310000376659559e+01
1.310088596741926281e+01,3.451284920767947284e+01
1.312089168333809752e+01,3.515050845688028147e+01
1.314089739925693046e+01,3.355063526613082558e+01
1.316090311517576517e+01,3.275925649819409102e+01
1.318090883109459810e+01,3.308264998939829127e+01
1.320091454701343281e+01,3.199544398635195108e+01
1.322092026293226752e+01,3.202583061285351818e+01
1.324092597885110045e+01,3.107388553185260704e+01
1.326093169476993339e+01,3.147184300737023577e+01
1.328093741068876810e+01,3.147579571675964161e+01
1.330094312660760281e+01,3.045130590318001396e+01
1.332094884252643574e+01,3.035710839997384980e+01
