angle,intensity
1.000000000000000000e+01,5.612149828378640848e+00
1.002000571591883471e+01,6.477322166668930237e+00
1.004001143183766764e+01,6.040622334102812907e+00
1.006001714775650235e+01,4.990554131935141413e+00
1.008002286367533529e+01,6.297641315521294914e+00
1.010002857959417000e+01,5.621747280420519743e+00
1.012003429551300293e+01,5.936791737586498918e+00
1.014004001143183764e+01,5.707393097517007519e+00
1.016004572735067235e+01,5.254403734718798624e+00
1.018005144326950528e+01,5.759248053570336978e+00
1.020005715918833999e+01,5.826636043296133494e+00
1.022006287510717293e+01,5.166058088204997567e+00
1.024006859102600764e+01,5.991875582392201416e+00
1.026007430694484057e+01,6.034650788875317140e+00
1.028008002286367528e+01,5.732835699742873992e+00
1.030008573878250999e+01,5.421452783811567144e+00
1.032009145470134293e+01,5.926835479571940013e+00
1.034009717062017764e+01,6.412696262407666659e+00
1.036010288653901057e+01,5.528672586582375814e+00
1.038010860245784528e+01,5.767840724622955051e+00
1.040011431837667999e+01,5.875913664738786402e+00
1.042012003429551292e+01,5.663942140881124132e+00
1.044012575021434763e+01,5.856578052413604851e+00
1.046013146613318057e+01,5.786045322105378474e+00
1.048013718205201528e+01,4.869236088992009215e+00
1.050014289797084821e+01,5.674842351367669124e+00
1.052014861388968292e+01,5.003983546949097416e+00
1.054015432980851585e+01,6.365678878074513491e+00
1.056016004572735056e+01,5.589732774737387722e+00
1.058016576164618527e+01,6.308016319182702780e+00
1.060017147756501821e+01,5.279687689969573938e+00
1.062017719348385292e+01,5.227932266842747921e+00
1.064018290940268585e+01,5.569447968083062861e+00
1.066018862532152056e+01,5.509116657050352472e+00
1.068019434124035527e+01,6.366730606674041226e+00
1.070020005715918820e+01,4.994452590765940947e+00
1.072020577307802292e+01,5.557074814444446176e+00
1.074021148899685585e+01,5.072953964674763228e+00
1.076021720491569056e+01,5.817653369037410371e+00
1.078022292083452349e+01,6.055044013390671331e+00
1.080022863675335820e+01,5.756709073287856526e+00
1.082023435267219291e+01,6.213679576440366503e+00
1.084024006859102585e+01,5.836741025006406680e+00
1.086024578450986056e+01,6.053549243112177791e+00
1.088025150042869349e+01,5.564167892332793741e+00
