angle,intensity
1.000000000000000000e+01,9.882001050978097112e+00
1.002000571591883471e+01,7.437876877707270751e+01
1.004001143183766764e+01,7.426847220846173059e+01
1.006001714775650235e+01,7.295894918093006254e+01
1.008002286367533529e+01,7.112868673684316434e+01
1.010002857959417000e+01,6.966060016557227641e+01
1.012003429551300293e+01,6.821599002290915337e+01
1.014004001143183764e+01,6.579545556231893499e+01
1.016004572735067235e+01,6.410932424178103872e+01
1.018005144326950528e+01,6.223333704978920622e+01
1.020005715918833999e+01,6.046374170767167300e+01
1.022006287510717293e+01,5.725082997392588879e+01
1.024006859102600764e+01,5.596008201502375812e+01
1.026007430694484057e+01,5.363705690587222819e+01
1.028008002286367528e+01,5.160598517039140631e+01
1.030008573878250999e+01,5.075110103889637969e+01
1.032009145470134293e+01,4.944357375197481730e+01
1.034009717062017764e+01,4.903535169802775329e+01
1.036010288653901057e+01,4.686221468196732332e+01
1.038010860245784528e+01,4.664366776147164018e+01
1.040011431837667999e+01,4.566711247319182121e+01
1.042012003429551292e+01,4.586302798091984556e+01
1.044012575021434763e+01,4.504171930488470110e+01
1.046013146613318057e+01,4.494368480414651401e+01
1.048013718205201528e+01,4.395742009179138421e+01
1.050014289797084821e+01,4.335099769975003881e+01
1.052014861388968292e+01,4.316029725034711362e+01
1.054015432980851585e+01,4.182348353008079300e+01
1.056016004572735056e+01,4.124714003077052382e+01
1.058016576164618527e+01,4.139903253703403863e+01
1.060017147756501821e+01,3.992844830432343883e+01
1.062017719348385292e+01,3.914619856584820923e+01
1.064018290940268585e+01,3.720452722771029386e+01
1.066018862532152056e+01,3.604526275424376536e+01
1.068019434124035527e+01,3.547862477519832680e+01
1.070020005715918820e+01,3.329816750879859200e+01
1.072020577307802292e+01,3.258358866623947137e+01
1.074021148899685585e+01,3.133076529927923204e+01
1.076021720491569056e+01,2.969427168350651769e+01
1.078022292083452349e+01,2.904615433348682885e+01
1.080022863675335820e+01,2.782780660369374459e+01
1.082023435267219291e+01,2.668813114929684360e+01
1.084024006859102585e+01,2.704214037831405903e+01
1.086024578450986056e+01,2.627648015586074237e+01
1.088025150042869349e+01,2.542520163666158339e+01
1.090025721634752820e+01,2.579735305605443330e+01
1.092026293226636113e+01,2.574846617125579229e+01
1.094026864818519584e+01,2.513069258076403756e+01
1.096027436410403055e+01,2.518686734897362811e+01
1.098028008002286349e+01,2.498862415702290463e+01
1.100028579594169820e+01,2.604514751310778209e+01
1.102029151186053113e+01,2.671571242306293215e+01
1.104029722777936584e+01,2.632500829079459592e+01
1.106030294369819877e+01,2.653159026405830190e+01
1.108030865961703348e+01,2.757635417922906385e+01
1.110031437553586819e+01,2.763765904494508874e+01
1.112032009145470113e+01,2.851590238287573698e+01
