angle,intensity
1.000000000000000000e+01,1.187672875790228844e+00
1.002000571591883471e+01,3.039803229427275966e+01
1.004001143183766764e+01,3.016760910680159924e+01
1.006001714775650235e+01,3.089777728286805925e+01
1.008002286367533529e+01,3.223797036486021739e+01
1.010002857959417000e+01,3.189742566912794786e+01
1.012003429551300293e+01,3.420618806648685961e+01
1.014004001143183764e+01,3.378399645526941697e+01
1.016004572735067235e+01,3.532491804203436203e+01
1.018005144326950528e+01,3.468332389996012211e+01
1.020005715918833999e+01,3.594033940432463226e+01
1.022006287510717293e+01,3.735457163191788510e+01
1.024006859102600764e+01,3.824450207615041109e+01
1.026007430694484057e+01,3.892934498490831174e+01
1.028008002286367528e+01,3.951945391294762544e+01
1.030008573878250999e+01,4.003649490650544607e+01
1.032009145470134293e+01,4.162170157393923375e+01
1.034009717062017764e+01,4.177239697717692479e+01
1.036010288653901057e+01,4.260194096258805985e+01
1.038010860245784528e+01,4.380689459403654951e+01
1.040011431837667999e+01,4.436786517291611887e+01
1.042012003429551292e+01,4.536866425387539437e+01
1.044012575021434763e+01,4.749432152859277068e+01
1.046013146613318057e+01,4.800958437440942816e+01
1.048013718205201528e+01,4.908857357532551191e+01
1.050014289797084821e+01,4.928738034754417185e+01
1.052014861388968292e+01,5.034468808049152244e+01
1.054015432980851585e+01,5.259125570087411461e+01
1.056016004572735056e+01,5.328425066819672651e+01
1.058016576164618527e+01,5.382138353754442051e+01
1.060017147756501821e+01,5.426913144171561498e+01
1.062017719348385292e+01,5.599752933853193326e+01
1.064018290940268585e+01,5.783040283654022318e+01
1.066018862532152056e+01,5.833591683924795745e+01
1.068019434124035527e+01,6.019803336125012549e+01
1.070020005715918820e+01,6.134528510802304169e+01
1.072020577307802292e+01,6.258281797382977629e+01
1.074021148899685585e+01,6.291282583446003684e+01
1.076021720491569056e+01,6.423366536200443022e+01
1.078022292083452349e+01,6.636530163680264138e+01
1.080022863675335820e+01,6.732019343392236976e+01
1.082023435267219291e+01,6.842683316022241513e+01
1.084024006859102585e+01,7.039894413046657462e+01
1.086024578450986056e+01,7.129452190175328496e+01
1.088025150042869349e+01,7.288037684305828634e+01
1.090025721634752820e+01,7.352876495685325153e+01
1.092026293226636113e+01,7.510256710964628724e+01
1.094026864818519584e+01,7.709145239035171926e+01
1.096027436410403055e+01,7.808778115823784560e+01
1.098028008002286349e+01,8.030119938214963327e+01
1.100028579594169820e+01,8.101593579221247410e+01
1.102029151186053113e+01,8.282214557349155371e+01
1.104029722777936584e+01,8.444989630168703343e+01
1.106030294369819877e+01,8.551878764793632115e+01
1.108030865961703348e+01,8.730394131097152410e+01
1.110031437553586819e+01,8.848333503185909876e+01
1.112032009145470113e+01,8.975655353717050389e+01
1.114032580737353584e+01,9.115487698443108400e+01
1.116033152329236877e+01,9.289586531408642145e+01
1.118033723921120348e+01,9.399734050307370126e+01
1.120034295513003642e+01,9.478301049941643441e+01
1.122034867104887113e+01,9.523222043633670353e+01
1.124035438696770584e+01,9.662248713544028078e+01
1.126036010288653877e+01,9.760281180044898974e+01
1.128036581880537348e+01,9.789523872573346353e+01
1.130037153472420641e+01,9.834769973691278722e+01
1.132037725064304112e+01,9.737257735149015048e+01
1.134038296656187583e+01,9.832659980922326781e+01
1.136038868248070877e+01,9.773840188476232527e+01
1.138039439839954348e+01,9.788095395697069989e+01
1.140040011431837641e+01,9.653874995254582814e+01
1.142040583023721112e+01,9.437159001745881426e+01
1.144041154615604405e+01,9.360571069245327180e+01
1.146041726207487876e+01,9.103923242175945063e+01
1.148042297799371170e+01,8.967494425239307532e+01
1.150042869391254641e+01,8.778758339207233519e+01
1.152043440983138112e+01,8.452165507553468160e+01
1.154044012575021405e+01,8.122895546383355736e+01
1.156044584166904876e+01,7.729101453647085407e+01
1.158045155758788169e+01,7.285850779212671569e+01
1.160045727350671640e+01,6.756397896407530368e+01
1.162046298942555111e+01,6.399329769539785673e+01
1.164046870534438405e+01,5.936785736694066884e+01
1.166047442126321876e+01,5.320251932588472243e+01
1.168048013718205169e+01,4.801217876605734602e+01
1.170048585310088640e+01,4.365558256393718750e+01
1.172049156901971934e+01,3.798150675702093082e+01
1.174049728493855405e+01,3.424988201885412309e+01
1.176050300085738698e+01,2.992413491812307313e+01
1.178050871677622169e+01,2.618482435250028573e+01
1.180051443269505640e+01,2.366523495069116478e+01
1.182052014861388933e+01,1.991159164708876617e+01
1.184052586453272404e+01,1.746367595110526594e+01
1.186053158045155698e+01,1.527079930043421108e+01
1.188053729637039169e+01,1.452556532183623617e+01
1.190054301228922640e+01,1.250142239285447232e+01
1.192054872820805933e+01,1.106777382859531933e+01
1.194055444412689404e+01,9.831108326940119824e+00
1.196056016004572697e+01,9.634464229523747036e+00
1.198056587596456168e+01,8.746400099293804686e+00
1.200057159188339639e+01,8.536405624271139914e+00
1.202057730780222933e+01,7.455717437165958472e+00
1.204058302372106226e+01,7.507885719652788836e+00
1.206058873963989697e+01,7.282034328854553706e+00
1.208059445555873168e+01,7.299873900166137020e+00
1.210060017147756461e+01,7.488391032295291794e+00
1.212060588739639932e+01,6.767071636818500657e+00
1.214061160331523226e+01,6.743139734744762137e+00
1.216061731923406697e+01,5.387987625219976984e+00
1.218062303515290168e+01,6.451866911244009017e+00
1.220062875107173461e+01,6.290868299873083380e+00
1.222063446699056932e+01,5.769888149358749274e+00
1.224064018290940226e+01,5.680402437807599014e+00
1.226064589882823697e+01,5.360648849984169573e+00
1.228065161474707168e+01,5.478751800373959924e+00
1.230065733066590461e+01,6.028219066083990718e+00
1.232066304658473754e+01,5.515201796531870038e+00
1.234066876250357225e+01,5.175340078815528599e+00
1.236067447842240696e+01,4.876866743605247301e+00
1.238068019434123990e+01,5.559767411600615716e+00
1.240068591026007461e+01,5.577775726736263096e+00
1.242069162617890754e+01,5.424089540300625956e+00
1.244069734209774225e+01,5.460572621273054317e+00
1.246070305801657696e+01,4.835168670865821916e+00
1.248070877393540989e+01,5.247079313674058554e+00
1.250071448985424460e+01,5.378257314220248553e+00
1.252072020577307754e+01,5.737559634952621224e+00
1.254072592169191225e+01,6.227718817451306066e+00
1.256073163761074696e+01,5.451826586032723299e+00
1.258073735352957989e+01,5.546446095365844542e+00
