angle,intensity
1.000000000000000000e+01,6.000680085480530224e+00
1.002000571591883471e+01,1.077058422296620321e+01
1.004001143183766764e+01,1.058135722491826058e+01
1.006001714775650235e+01,1.131583810411406077e+01
1.008002286367533529e+01,1.101653601161691398e+01
1.010002857959417000e+01,1.056398130305006333e+01
1.012003429551300293e+01,1.104325725609685094e+01
1.014004001143183764e+01,1.131292298039934252e+01
1.016004572735067235e+01,1.143815161386694790e+01
1.018005144326950528e+01,1.114015015289285415e+01
1.020005715918833999e+01,1.156740805908591696e+01
1.022006287510717293e+01,1.162856430454389844e+01
1.024006859102600764e+01,1.126846607430862157e+01
1.026007430694484057e+01,1.142082779519540736e+01
1.028008002286367528e+01,1.205611285870823224e+01
1.030008573878250999e+01,1.172956086802783560e+01
1.032009145470134293e+01,1.188983970641609744e+01
1.034009717062017764e+01,1.161411168758119672e+01
1.036010288653901057e+01,1.121644967051999053e+01
1.038010860245784528e+01,1.099349170557880306e+01
1.040011431837667999e+01,1.106624596717819919e+01
1.042012003429551292e+01,1.011042787566411505e+01
1.044012575021434763e+01,1.064272216637169599e+01
1.046013146613318057e+01,1.022646955254305823e+01
1.048013718205201528e+01,1.017571126491896472e+01
1.050014289797084821e+01,1.073683838619838582e+01
1.052014861388968292e+01,1.022340371101068435e+01
1.054015432980851585e+01,1.026707943800479583e+01
1.056016004572735056e+01,9.695217045176661941e+00
1.058016576164618527e+01,9.597907618097416105e+00
1.060017147756501821e+01,9.483640285097235889e+00
1.062017719348385292e+01,9.510914710267616812e+00
1.064018290940268585e+01,8.035060617256551296e+00
1.066018862532152056e+01,8.693148396363254093e+00
1.068019434124035527e+01,7.421647215229141281e+00
1.070020005715918820e+01,7.342572493826248881e+00
1.072020577307802292e+01,7.537576785886121122e+00
1.074021148899685585e+01,6.632014335812204564e+00
1.076021720491569056e+01,7.648445363769887706e+00
1.078022292083452349e+01,6.918739574720797592e+00
1.080022863675335820e+01,6.490476626277062344e+00
1.082023435267219291e+01,6.302443202842320957e+00
1.084024006859102585e+01,6.377933942429544700e+00
1.086024578450986056e+01,6.097276803940547829e+00
1.088025150042869349e+01,6.384966080855344117e+00
1.090025721634752820e+01,5.972983164624291241e+00
1.092026293226636113e+01,5.853698934157086420e+00
1.094026864818519584e+01,6.713407825783605176e+00
1.096027436410403055e+01,5.368058584787256393e+00
1.098028008002286349e+01,5.077330715773388903e+00
1.100028579594169820e+01,5.553300978130856436e+00
1.102029151186053113e+01,5.920440516564566380e+00
1.104029722777936584e+01,6.377667846637906202e+00
1.106030294369819877e+01,6.389605587215781313e+00
1.108030865961703348e+01,6.014171432247120919e+00
1.110031437553586819e+01,5.075597033104170208e+00
1.112032009145470113e+01,5.756145138231886449e+00
1.114032580737353584e+01,5.604072470173202092e+00
1.116033152329236877e+01,5.668331813662368823e+00
1.118033723921120348e+01,4.718272538725788223e+00
1.120034295513003642e+01,5.342919332972514646e+00
1.122034867104887113e+01,5.710434377524820526e+00
1.124035438696770584e+01,5.373173096513884417e+00
1.126036010288653877e+01,5.546015919262336169e+00
1.128036581880537348e+01,5.818446817586689690e+00
1.130037153472420641e+01,5.164406424016461550e+00
1.132037725064304112e+01,4.942222404582303774e+00
1.134038296656187583e+01,5.348179720603089216e+00
1.136038868248070877e+01,6.141760768678315330e+00
1.138039439839954348e+01,6.057534951743589247e+00
1.140040011431837641e+01,6.432631674677351086e+00
1.142040583023721112e+01,5.923736710312299536e+00
