angle,intensity
1.000000000000000000e+01,5.198357147824514968e+00
1.002000571591883471e+01,5.333831139079422634e+00
1.004001143183766764e+01,4.837209621849135388e+00
1.006001714775650235e+01,5.187224723993741016e+00
1.008002286367533529e+01,6.123595025668792324e+00
1.010002857959417000e+01,5.373710744523699567e+00
1.012003429551300293e+01,5.769712878654223331e+00
1.014004001143183764e+01,5.582427422353177349e+00
1.016004572735067235e+01,5.331650611840210274e+00
1.018005144326950528e+01,5.575276597673294532e+00
1.020005715918833999e+01,6.222599929707562261e+00
1.022006287510717293e+01,5.988811482246646278e+00
1.024006859102600764e+01,5.337557361188848049e+00
1.026007430694484057e+01,6.380118228571273420e+00
1.028008002286367528e+01,6.531216734146930492e+00
1.030008573878250999e+01,5.988796513535818988e+00
1.032009145470134293e+01,6.285384707200774912e+00
1.034009717062017764e+01,6.106715295451040859e+00
1.036010288653901057e+01,6.553169087175788832e+00
1.038010860245784528e+01,5.761810170042585000e+00
1.040011431837667999e+01,6.425121421631121876e+00
1.042012003429551292e+01,6.768820657993134482e+00
1.044012575021434763e+01,5.953299471352275773e+00
1.046013146613318057e+01,6.787654568436671809e+00
1.048013718205201528e+01,6.246858872093563164e+00
1.050014289797084821e+01,6.304933164582841698e+00
1.052014861388968292e+01,6.230569942199911004e+00
1.054015432980851585e+01,6.773604729249973033e+00
1.056016004572735056e+01,6.526048793480212495e+00
1.058016576164618527e+01,6.792577762873246883e+00
1.060017147756501821e+01,7.302169341500337474e+00
1.062017719348385292e+01,7.051804455509653735e+00
1.064018290940268585e+01,7.035074545254522249e+00
1.066018862532152056e+01,8.127579791321759117e+00
1.068019434124035527e+01,7.600359308648556578e+00
1.070020005715918820e+01,7.569708536360311157e+00
1.072020577307802292e+01,7.224815748250909664e+00
1.074021148899685585e+01,7.499801373406321581e+00
1.076021720491569056e+01,7.386416243102356560e+00
1.078022292083452349e+01,7.213697788958891799e+00
1.080022863675335820e+01,7.577308588389605859e+00
1.082023435267219291e+01,8.011770545574265157e+00
1.084024006859102585e+01,8.102523304128606441e+00
1.086024578450986056e+01,8.993222674702305852e+00
1.088025150042869349e+01,8.513400618351036897e+00
1.090025721634752820e+01,7.973699118333810176e+00
1.092026293226636113e+01,8.974266730472088227e+00
1.094026864818519584e+01,9.220531423520148095e+00
1.096027436410403055e+01,9.214224085149844257e+00
1.098028008002286349e+01,9.245832610696680831e+00
1.100028579594169820e+01,9.600502793249191313e+00
1.102029151186053113e+01,9.840530210218304319e+00
1.104029722777936584e+01,9.351318677850176897e+00
1.106030294369819877e+01,9.699564861739409238e+00
1.108030865961703348e+01,9.415149340336579797e+00
1.110031437553586819e+01,9.799526719976654476e+00
1.112032009145470113e+01,1.040460392169674186e+01
1.114032580737353584e+01,1.076577138752508134e+01
1.116033152329236877e+01,1.022174209980911463e+01
1.118033723921120348e+01,1.065050743816192558e+01
1.120034295513003642e+01,1.108527418608233539e+01
1.122034867104887113e+01,1.129220210614025710e+01
1.124035438696770584e+01,1.096798953116847741e+01
1.126036010288653877e+01,1.116907068046368678e+01
1.128036581880537348e+01,1.207032223080663513e+01
1.130037153472420641e+01,1.145138881237018502e+01
1.132037725064304112e+01,1.171451376303564551e+01
1.134038296656187583e+01,1.206498925516473442e+01
1.136038868248070877e+01,1.271668513943096102e+01
1.138039439839954348e+01,1.290511020111604701e+01
1.140040011431837641e+01,1.257302424028947030e+01
1.142040583023721112e+01,1.272404131824038132e+01
1.144041154615604405e+01,1.274994640582748673e+01
1.146041726207487876e+01,1.388127015335782843e+01
1.148042297799371170e+01,1.317147816008515449e+01
1.150042869391254641e+01,1.392721885592836450e+01
1.152043440983138112e+01,1.365848057416470063e+01
1.154044012575021405e+01,1.439960832887947006e+01
1.156044584166904876e+01,1.480181580744173431e+01
1.158045155758788169e+01,1.422907227107087103e+01
1.160045727350671640e+01,1.445088228508707218e+01
1.162046298942555111e+01,1.550508386592926158e+01
1.164046870534438405e+01,1.572318006448015915e+01
1.166047442126321876e+01,1.584091327093936385e+01
1.168048013718205169e+01,1.578288638420757550e+01
1.170048585310088640e+01,1.567656542182187707e+01
1.172049156901971934e+01,1.571569858318260060e+01
1.174049728493855405e+01,1.513267783483580153e+01
1.176050300085738698e+01,1.635071295181081297e+01
1.178050871677622169e+01,1.603888689614187157e+01
1.180051443269505640e+01,1.594921751088250161e+01
1.182052014861388933e+01,1.584880589044013099e+01
1.184052586453272404e+01,1.634256786544212048e+01
1.186053158045155698e+01,1.482142575982618915e+01
1.188053729637039169e+01,1.534089978883462280e+01
1.190054301228922640e+01,1.507619038207888806e+01
1.192054872820805933e+01,1.470663822946329446e+01
1.194055444412689404e+01,1.381406045109249270e+01
1.196056016004572697e+01,1.412266236333645608e+01
1.198056587596456168e+01,1.337085697819444263e+01
1.200057159188339639e+01,1.301881078587551954e+01
1.202057730780222933e+01,1.189190417974172576e+01
1.204058302372106226e+01,1.077268157284582273e+01
1.206058873963989697e+01,1.049609246974152299e+01
1.208059445555873168e+01,9.904727221977436713e+00
1.210060017147756461e+01,8.545022470167262796e+00
1.212060588739639932e+01,7.782159639782979532e+00
1.214061160331523226e+01,7.869977115777811782e+00
1.216061731923406697e+01,6.442850958220130764e+00
1.218062303515290168e+01,5.807012284862011597e+00
1.220062875107173461e+01,6.307845120799604466e+00
1.222063446699056932e+01,5.642102894647444522e+00
1.224064018290940226e+01,5.222896477441782537e+00
1.226064589882823697e+01,5.299432193737156460e+00
1.228065161474707168e+01,4.834855763064020095e+00
1.230065733066590461e+01,3.657811856282940699e+00
1.232066304658473754e+01,4.737246638984895952e+00
1.234066876250357225e+01,4.419703878623196580e+00
1.236067447842240696e+01,3.617809713993313192e+00
1.238068019434123990e+01,3.793444242665274135e+00
1.240068591026007461e+01,3.993863334587930858e+00
1.242069162617890754e+01,4.171283473596058222e+00
1.244069734209774225e+01,3.721756456966136994e+00
1.246070305801657696e+01,4.198532037835242647e+00
1.248070877393540989e+01,3.822006705942372573e+00
1.250071448985424460e+01,3.364381037528661356e+00
1.252072020577307754e+01,3.461452136278640790e+00
1.254072592169191225e+01,3.734815383998919991e+00
1.256073163761074696e+01,3.068445736469799900e+00
1.258073735352957989e+01,4.638391998929668247e+00
1.260074306944841460e+01,4.050613338153601362e+00
1.262074878536724754e+01,3.429420721671069927e+00
1.264075450128608225e+01,3.666359351316029525e+00
1.266076021720491518e+01,3.806582781912344338e+00
1.268076593312374989e+01,2.998197331212030470e+00
1.270077164904258282e+01,4.305427357597567450e+00
1.272077736496141753e+01,4.413842911071050423e+00
1.274078308088025224e+01,3.950889602839237735e+00
1.276078879679908518e+01,3.518467772393513826e+00
1.278079451271791989e+01,4.026824395799170730e+00
1.280080022863675282e+01,3.296903299363405537e+00
1.282080594455558753e+01,4.040556786020846225e+00
1.284081166047442224e+01,3.397319173767053613e+00
1.286081737639325517e+01,4.025367989328699103e+00
1.288082309231208988e+01,3.227142067940824255e+00
1.290082880823092282e+01,3.641135440535113066e+00
1.292083452414975753e+01,4.020060033112135223e+00
1.294084024006859224e+01,3.557610186187736723e+00
1.296084595598742517e+01,3.621487099551949917e+00
1.298085167190625810e+01,3.568306212614921868e+00
1.300085738782509281e+01,3.286337938494185540e+00
1.302086310374392752e+01,4.045748809887856012e+00
1.304086881966276046e+01,3.647003922487108252e+00
