angle,intensity
1.000000000000000000e+01,7.079249694809978122e-01
1.002000571591883471e+01,6.882485494015126992e-01
1.004001143183766764e+01,8.032833207008871490e-01
1.006001714775650235e+01,1.579131006106938795e+00
1.008002286367533529e+01,1.355996798785498836e+00
1.010002857959417000e+01,6.513285111836916164e-01
1.012003429551300293e+01,1.641448988205577386e+00
1.014004001143183764e+01,4.630428932093663685e-01
1.016004572735067235e+01,1.203376273642440264e+00
1.018005144326950528e+01,1.027835519312336299e+00
1.020005715918833999e+01,1.033014586411635793e+00
1.022006287510717293e+01,1.194579609011585219e+00
1.024006859102600764e+01,1.033246553612017227e+00
1.026007430694484057e+01,5.623847170475828605e-01
1.028008002286367528e+01,1.153311711545265128e+00
1.030008573878250999e+01,1.000936750579700885e+00
1.032009145470134293e+01,1.133813103983210002e+00
1.034009717062017764e+01,1.203010221349652298e+00
1.036010288653901057e+01,5.252130431733920135e-01
1.038010860245784528e+01,1.647461319122007106e+00
1.040011431837667999e+01,1.174416963126247104e+00
1.042012003429551292e+01,1.323791591414465119e+00
1.044012575021434763e+01,1.197104964700371754e+00
1.046013146613318057e+01,9.366039113718738207e-01
1.048013718205201528e+01,1.108507651760745061e+00
1.050014289797084821e+01,1.061664869289780544e+00
1.052014861388968292e+01,1.085628657528850960e+00
1.054015432980851585e+01,1.539818171217073317e+00
1.056016004572735056e+01,1.291612960553144562e+00
1.058016576164618527e+01,1.154466057296744452e+00
1.060017147756501821e+01,5.411797239369400270e-01
1.062017719348385292e+01,1.410383721219913955e+00
1.064018290940268585e+01,4.744771225515160840e-01
1.066018862532152056e+01,1.445172063871196233e+00
1.068019434124035527e+01,1.969476826534083624e+00
1.070020005715918820e+01,1.152008356738663419e+00
1.072020577307802292e+01,6.044328145671072905e-01
1.074021148899685585e+01,1.306822615719636760e+00
1.076021720491569056e+01,1.078412234745567355e+00
1.078022292083452349e+01,1.856368154175612073e+00
1.080022863675335820e+01,1.616794237736181916e+00
1.082023435267219291e+01,1.269446301451072845e+00
1.084024006859102585e+01,1.561904137145772253e+00
1.086024578450986056e+01,1.578726743011066080e+00
1.088025150042869349e+01,2.111343939131272052e+00
1.090025721634752820e+01,1.191888048349620810e+00
1.092026293226636113e+01,1.075410315603128497e+00
1.094026864818519584e+01,1.979152552670108811e+00
1.096027436410403055e+01,1.850622303406219027e+00
1.098028008002286349e+01,1.482681609406334866e+00
1.100028579594169820e+01,1.293263555641572804e+00
1.102029151186053113e+01,1.165444900711649856e+00
1.104029722777936584e+01,1.583053494224379243e+00
1.106030294369819877e+01,1.991170246752962392e+00
1.108030865961703348e+01,1.221857738021472795e+00
1.110031437553586819e+01,1.541543824738828672e+00
1.112032009145470113e+01,1.135598155748777316e+00
1.114032580737353584e+01,1.395073400246638062e+00
1.116033152329236877e+01,1.240202555374068316e+00
1.118033723921120348e+01,1.358590693451434461e+00
1.120034295513003642e+01,9.070950848747230122e-01
1.122034867104887113e+01,1.584055647380580689e+00
1.124035438696770584e+01,8.334025584415163390e-01
1.126036010288653877e+01,1.685794736932565652e+00
1.128036581880537348e+01,1.757232071030328413e+00
1.130037153472420641e+01,1.256801781049361688e+00
1.132037725064304112e+01,1.297128423361819660e+00
1.134038296656187583e+01,1.130972494962597441e+00
1.136038868248070877e+01,2.287146929066829593e+00
1.138039439839954348e+01,1.069015484472758848e+00
1.140040011431837641e+01,1.422815579357366023e+00
1.142040583023721112e+01,1.384107018628102370e+00
1.144041154615604405e+01,1.355951633418206903e+00
1.146041726207487876e+01,1.660660956371437180e+00
1.148042297799371170e+01,1.185526018506660950e+00
1.150042869391254641e+01,1.096580409475501838e+00
1.152043440983138112e+01,1.993218410018787523e+00
1.154044012575021405e+01,1.043465476355534438e+00
1.156044584166904876e+01,1.760252147296178293e+00
1.158045155758788169e+01,2.187266577210965401e+00
1.160045727350671640e+01,1.652432477248372056e+00
1.162046298942555111e+01,1.958968446295147992e+00
1.164046870534438405e+01,1.656354476489267924e+00
1.166047442126321876e+01,1.558638233047159982e+00
1.168048013718205169e+01,1.120749113802463448e+00
1.170048585310088640e+01,2.131725726030474277e+00
1.172049156901971934e+01,1.435743284627702732e+00
1.174049728493855405e+01,1.820658918161643713e+00
1.176050300085738698e+01,1.910315283179141232e+00
1.178050871677622169e+01,2.068804265267839337e+00
1.180051443269505640e+01,1.638262050836492900e+00
1.182052014861388933e+01,1.524296241755541237e+00
1.184052586453272404e+01,1.090954056914405612e+00
1.186053158045155698e+01,1.906206810295430376e+00
1.188053729637039169e+01,1.746734066812690278e+00
1.190054301228922640e+01,1.150329563945980960e+00
1.192054872820805933e+01,1.854249707427515492e+00
1.194055444412689404e+01,1.318533994231647188e+00
1.196056016004572697e+01,1.710886989706008610e+00
1.198056587596456168e+01,1.592323225671110176e+00
1.200057159188339639e+01,1.905854144614209877e+00
1.202057730780222933e+01,1.315495102216345913e+00
1.204058302372106226e+01,9.869169619471874766e-01
1.206058873963989697e+01,2.108800973107283205e+00
1.208059445555873168e+01,2.242670400644832807e+00
