angle,intensity
1.000000000000000000e+01,3.606436172874914803e+00
1.002000571591883471e+01,4.377643024655005988e+00
1.004001143183766764e+01,3.468640975948476424e+00
1.006001714775650235e+01,4.145618161392389922e+00
1.008002286367533529e+01,4.153156140164123045e+00
1.010002857959417000e+01,3.878909534882907018e+00
1.012003429551300293e+01,4.271434547286199646e+00
1.014004001143183764e+01,4.537673735840250799e+00
1.016004572735067235e+01,3.804463346298726290e+00
1.018005144326950528e+01,3.506804928994520232e+00
1.020005715918833999e+01,4.368913330426568820e+00
1.022006287510717293e+01,4.637000063175242381e+00
1.024006859102600764e+01,4.703871728125688989e+00
1.026007430694484057e+01,5.119061537192735045e+00
1.028008002286367528e+01,3.979695152771534516e+00
1.030008573878250999e+01,4.243570072506873458e+00
1.032009145470134293e+01,4.057059245239591050e+00
1.034009717062017764e+01,4.579696415509195262e+00
1.036010288653901057e+01,3.794277906179686521e+00
1.038010860245784528e+01,4.641979968837856241e+00
1.040011431837667999e+01,4.213554603209304972e+00
1.042012003429551292e+01,3.851725687672775233e+00
1.044012575021434763e+01,3.886645549680221912e+00
1.046013146613318057e+01,4.948733814368294404e+00
1.048013718205201528e+01,3.689544500971230878e+00
1.050014289797084821e+01,4.035662631071411433e+00
1.052014861388968292e+01,4.956377164787182821e+00
1.054015432980851585e+01,3.818183169635139595e+00
1.056016004572735056e+01,4.696496230191669952e+00
1.058016576164618527e+01,3.740871125268813380e+00
1.060017147756501821e+01,4.746430589327129468e+00
1.062017719348385292e+01,5.162547849484310447e+00
1.064018290940268585e+01,5.317761601130924554e+00
1.066018862532152056e+01,4.652267629237801572e+00
1.068019434124035527e+01,4.309620122439542733e+00
1.070020005715918820e+01,4.681569920967479703e+00
1.072020577307802292e+01,4.810219589025375164e+00
1.074021148899685585e+01,5.119269743681011064e+00
1.076021720491569056e+01,5.070779153007718421e+00
1.078022292083452349e+01,5.468699152621983472e+00
1.080022863675335820e+01,4.574929347652934908e+00
1.082023435267219291e+01,5.420012144542678101e+00
1.084024006859102585e+01,5.046383530654576788e+00
1.086024578450986056e+01,4.627480784616397891e+00
1.088025150042869349e+01,4.675571993852500441e+00
1.090025721634752820e+01,5.384523846426189309e+00
1.092026293226636113e+01,4.989150708121245614e+00
1.094026864818519584e+01,4.772110135781616691e+00
1.096027436410403055e+01,4.624721753363616017e+00
1.098028008002286349e+01,4.986246488297926938e+00
1.100028579594169820e+01,4.831174291354515482e+00
1.102029151186053113e+01,5.252696805251552803e+00
1.104029722777936584e+01,5.876915415534641696e+00
1.106030294369819877e+01,5.207104663457271521e+00
1.108030865961703348e+01,4.755044364733186590e+00
1.110031437553586819e+01,5.454897696993938894e+00
1.112032009145470113e+01,5.661721806593199346e+00
1.114032580737353584e+01,5.624838906285777540e+00
1.116033152329236877e+01,4.952053540604520521e+00
1.118033723921120348e+01,5.064096816330486028e+00
1.120034295513003642e+01,5.273421269461104899e+00
1.122034867104887113e+01,5.315118991078447763e+00
1.124035438696770584e+01,5.445071300267186665e+00
1.126036010288653877e+01,5.277356318828678283e+00
1.128036581880537348e+01,5.624397512374955888e+00
1.130037153472420641e+01,5.168062642435757859e+00
1.132037725064304112e+01,5.078152558540431905e+00
1.134038296656187583e+01,5.672639200830065676e+00
1.136038868248070877e+01,5.964054558245443616e+00
1.138039439839954348e+01,6.101997925023015412e+00
1.140040011431837641e+01,5.210077146951974214e+00
1.142040583023721112e+01,5.206871946745994961e+00
1.144041154615604405e+01,5.115740475339126014e+00
1.146041726207487876e+01,5.776912762159271963e+00
1.148042297799371170e+01,5.355038524942481004e+00
1.150042869391254641e+01,5.520619792737974763e+00
1.152043440983138112e+01,5.479993384465963402e+00
