angle,intensity
1.000000000000000000e+01,3.476188081254175888e+00
1.002000571591883471e+01,3.278325917985492666e+00
1.004001143183766764e+01,3.599863501993305182e+00
1.006001714775650235e+01,3.342239488999629415e+00
1.008002286367533529e+01,3.295551454306053341e+00
1.010002857959417000e+01,3.139883740801609591e+00
1.012003429551300293e+01,3.021714951340647826e+00
1.014004001143183764e+01,3.033413089403709240e+00
1.016004572735067235e+01,2.587497096068751112e+00
1.018005144326950528e+01,3.936893992720909008e+00
1.020005715918833999e+01,3.527095411878138798e+00
1.022006287510717293e+01,3.344993392790369668e+00
1.024006859102600764e+01,3.390308976302010446e+00
1.026007430694484057e+01,3.470278663868976654e+00
1.028008002286367528e+01,3.618605466693456396e+00
1.030008573878250999e+01,3.347420023098203856e+00
1.032009145470134293e+01,3.460593874333298015e+00
1.034009717062017764e+01,2.651648372865146097e+00
1.036010288653901057e+01,3.570523116905506722e+00
1.038010860245784528e+01,3.476639821178450607e+00
1.040011431837667999e+01,3.825775718660477054e+00
1.042012003429551292e+01,2.885017130056754198e+00
1.044012575021434763e+01,3.415429946391441707e+00
1.046013146613318057e+01,4.192241313871774899e+00
1.048013718205201528e+01,3.401009200184026859e+00
1.050014289797084821e+01,3.619133001945230799e+00
1.052014861388968292e+01,3.251080383859083156e+00
1.054015432980851585e+01,3.268005445171399792e+00
1.056016004572735056e+01,3.401491484279444144e+00
1.058016576164618527e+01,4.162887118880841619e+00
1.060017147756501821e+01,2.771790957872299899e+00
1.062017719348385292e+01,2.941139778938523186e+00
1.064018290940268585e+01,3.203128158107060308e+00
1.066018862532152056e+01,3.831070507282592352e+00
1.068019434124035527e+01,3.901793265320868898e+00
1.070020005715918820e+01,3.356001899987461456e+00
1.072020577307802292e+01,4.203103287048789660e+00
1.074021148899685585e+01,3.657839156344942388e+00
1.076021720491569056e+01,4.040396109884356157e+00
1.078022292083452349e+01,3.571489960312483447e+00
1.080022863675335820e+01,3.728328664142050108e+00
1.082023435267219291e+01,4.165196139909982165e+00
1.084024006859102585e+01,2.778620733948924837e+00
1.086024578450986056e+01,3.862589017738553565e+00
1.088025150042869349e+01,3.371893724684028371e+00
1.090025721634752820e+01,3.770028460562332651e+00
1.092026293226636113e+01,3.252234568849764251e+00
1.094026864818519584e+01,2.615879732391136248e+00
1.096027436410403055e+01,3.620772904197504083e+00
1.098028008002286349e+01,3.297080181428028833e+00
1.100028579594169820e+01,3.756230901862220861e+00
1.102029151186053113e+01,2.835647799464938057e+00
1.104029722777936584e+01,3.252218001850032625e+00
1.106030294369819877e+01,3.852811662171355067e+00
1.108030865961703348e+01,3.733020877690511163e+00
1.110031437553586819e+01,3.141646971316140569e+00
1.112032009145470113e+01,2.641282972521689754e+00
1.114032580737353584e+01,3.060416322194843719e+00
1.116033152329236877e+01,4.016373529912360851e+00
1.118033723921120348e+01,4.195639152436251962e+00
1.120034295513003642e+01,3.338706552037350672e+00
1.122034867104887113e+01,2.679360643407250109e+00
1.124035438696770584e+01,2.616554603373824506e+00
1.126036010288653877e+01,3.580388228895614589e+00
1.128036581880537348e+01,4.077542249133480290e+00
1.130037153472420641e+01,3.144607516550351090e+00
1.132037725064304112e+01,3.603397051502119641e+00
1.134038296656187583e+01,2.580786189979509260e+00
1.136038868248070877e+01,3.350549647935199715e+00
1.138039439839954348e+01,3.020376742265947989e+00
1.140040011431837641e+01,3.736606711107135936e+00
1.142040583023721112e+01,3.565820122239728995e+00
1.144041154615604405e+01,3.821592440989334705e+00
1.146041726207487876e+01,3.337632393482219406e+00
1.148042297799371170e+01,3.134419518863345466e+00
1.150042869391254641e+01,2.654871886091421107e+00
1.152043440983138112e+01,3.607830645159773031e+00
1.154044012575021405e+01,3.613113333077189182e+00
1.156044584166904876e+01,3.448285666270931138e+00
1.158045155758788169e+01,3.267014232231053583e+00
1.160045727350671640e+01,3.014904448042131868e+00
1.162046298942555111e+01,3.868045796696375938e+00
1.164046870534438405e+01,3.884411465428300403e+00
1.166047442126321876e+01,3.379785853047301725e+00
1.168048013718205169e+01,3.005282242659097047e+00
1.170048585310088640e+01,2.510248965072493288e+00
1.172049156901971934e+01,2.991222288361614190e+00
1.174049728493855405e+01,4.084199184795952675e+00
1.176050300085738698e+01,3.117613238037433732e+00
1.178050871677622169e+01,3.312808304250355107e+00
1.180051443269505640e+01,4.017521401114962032e+00
1.182052014861388933e+01,2.954357343624962162e+00
1.184052586453272404e+01,3.635652983661880722e+00
1.186053158045155698e+01,3.779219779132134693e+00
1.188053729637039169e+01,4.089505170740492801e+00
1.190054301228922640e+01,3.375159238210996726e+00
1.192054872820805933e+01,3.278479272679956757e+00
1.194055444412689404e+01,3.170426158212653611e+00
1.196056016004572697e+01,3.320326607223453408e+00
1.198056587596456168e+01,2.935402426492330186e+00
1.200057159188339639e+01,3.796583219988847180e+00
1.202057730780222933e+01,3.993520318586613271e+00
1.204058302372106226e+01,3.542938512112002503e+00
1.206058873963989697e+01,3.324949873906535736e+00
1.208059445555873168e+01,3.734127641368405026e+00
1.210060017147756461e+01,4.224274145774697509e+00
1.212060588739639932e+01,3.839602638071114349e+00
1.214061160331523226e+01,2.788421434964382772e+00
1.216061731923406697e+01,3.105843181224990701e+00
1.218062303515290168e+01,2.841643219742436610e+00
1.220062875107173461e+01,3.303187726689717607e+00
1.222063446699056932e+01,2.691115772951969465e+00
1.224064018290940226e+01,3.178471527911215233e+00
1.226064589882823697e+01,3.271380632985026793e+00
1.228065161474707168e+01,2.950589570457617050e+00
1.230065733066590461e+01,3.962587232398104398e+00
1.232066304658473754e+01,3.220331662132264405e+00
1.234066876250357225e+01,3.277148127929500721e+00
1.236067447842240696e+01,3.555744177482968560e+00
1.238068019434123990e+01,3.552634018273147731e+00
1.240068591026007461e+01,4.145634128739943414e+00
1.242069162617890754e+01,3.552296126058659631e+00
1.244069734209774225e+01,2.560004885137453723e+00
1.246070305801657696e+01,3.145302476443999851e+00
1.248070877393540989e+01,4.194349534329784746e+00
1.250071448985424460e+01,3.707683836976553682e+00
1.252072020577307754e+01,3.265485908600643139e+00
1.254072592169191225e+01,3.776324840160899310e+00
1.256073163761074696e+01,3.513702367222846235e+00
1.258073735352957989e+01,3.612724113643920099e+00
1.260074306944841460e+01,3.381922522057669855e+00
1.262074878536724754e+01,3.418339702257760404e+00
1.264075450128608225e+01,2.553877488731558287e+00
1.266076021720491518e+01,3.355869045448096610e+00
1.268076593312374989e+01,2.973007502055659668e+00
1.270077164904258282e+01,3.358424365153498847e+00
1.272077736496141753e+01,3.456627139341709398e+00
1.274078308088025224e+01,3.726564948596313265e+00
1.276078879679908518e+01,4.083044302438930018e+00
1.278079451271791989e+01,3.525557918678383196e+00
1.280080022863675282e+01,3.120646976739232414e+00
1.282080594455558753e+01,3.461955916100289521e+00
1.284081166047442224e+01,3.921526146128951673e+00
1.286081737639325517e+01,3.845592156278912821e+00
1.288082309231208988e+01,2.869788847629362483e+00
1.290082880823092282e+01,2.856797809175011693e+00
1.292083452414975753e+01,3.440132365277122073e+00
1.294084024006859224e+01,4.092956876236450547e+00
1.296084595598742517e+01,3.339012791111771961e+00
1.298085167190625810e+01,3.570628929567733145e+00
1.300085738782509281e+01,3.843439132043288353e+00
1.302086310374392752e+01,3.649959968276204059e+00
1.304086881966276046e+01,2.871835243584341057e+00
1.306087453558159517e+01,4.066236369090826308e+00
1.308088025150042810e+01,3.502803400427254132e+00
1.310088596741926281e+01,3.023510127313536522e+00
1.312089168333809752e+01,2.945566863274108105e+00
1.314089739925693046e+01,3.320852419095575936e+00
1.316090311517576517e+01,3.442697585935509785e+00
1.318090883109459810e+01,4.025644209303338883e+00
1.320091454701343281e+01,3.685863661660458757e+00
1.322092026293226752e+01,3.299407536043585498e+00
1.324092597885110045e+01,2.728047293940179863e+00
1.326093169476993339e+01,3.775663155585088582e+00
