angle,intensity
1.000000000000000000e+01,3.711504830591516679e+01
1.002000571591883471e+01,5.203549486572561023e+01
1.004001143183766764e+01,5.287435363249200293e+01
1.006001714775650235e+01,5.414240156823147743e+01
1.008002286367533529e+01,5.488824402997282448e+01
1.010002857959417000e+01,5.543692315907182433e+01
1.012003429551300293e+01,5.721042570190665799e+01
1.014004001143183764e+01,5.771184494765901718e+01
1.016004572735067235e+01,5.942154522640765180e+01
1.018005144326950528e+01,6.053103686724640653e+01
1.020005715918833999e+01,6.179240937068777839e+01
1.022006287510717293e+01,6.317580688587090521e+01
1.024006859102600764e+01,6.376920706097489244e+01
1.026007430694484057e+01,6.469054214074087383e+01
1.028008002286367528e+01,6.592641481745278043e+01
1.030008573878250999e+01,6.721381410452048044e+01
1.032009145470134293e+01,6.830222091661292438e+01
1.034009717062017764e+01,7.040133368757439314e+01
1.036010288653901057e+01,7.185904940554971176e+01
1.038010860245784528e+01,7.266816095113213692e+01
1.040011431837667999e+01,7.326693244332584243e+01
1.042012003429551292e+01,7.541602809017210518e+01
1.044012575021434763e+01,7.629856718114521641e+01
1.046013146613318057e+01,7.804357035821752220e+01
1.048013718205201528e+01,7.890220039501144811e+01
1.050014289797084821e+01,8.026551609312272717e+01
1.052014861388968292e+01,8.267829674924432481e+01
1.054015432980851585e+01,8.327760809395060448e+01
1.056016004572735056e+01,8.446186472076811924e+01
1.058016576164618527e+01,8.542282760910376282e+01
1.060017147756501821e+01,8.709641473429360303e+01
1.062017719348385292e+01,8.788813493386339815e+01
1.064018290940268585e+01,9.000681470097990200e+01
1.066018862532152056e+01,9.149333534594367734e+01
1.068019434124035527e+01,9.198187587177019964e+01
1.070020005715918820e+01,9.315816064668234731e+01
1.072020577307802292e+01,9.429785088746049837e+01
1.074021148899685585e+01,9.633792781769321323e+01
1.076021720491569056e+01,9.610394476446997203e+01
1.078022292083452349e+01,9.739819847537992814e+01
1.080022863675335820e+01,9.807890494749379684e+01
1.082023435267219291e+01,9.839072366990136231e+01
1.084024006859102585e+01,9.885122921426702192e+01
1.086024578450986056e+01,9.944563781405628333e+01
1.088025150042869349e+01,9.886428628476627978e+01
1.090025721634752820e+01,9.937192331457362116e+01
1.092026293226636113e+01,9.972130231618641005e+01
1.094026864818519584e+01,9.895693979359865011e+01
1.096027436410403055e+01,9.844927977964411525e+01
1.098028008002286349e+01,9.798436448507496266e+01
1.100028579594169820e+01,9.672114622364514958e+01
1.102029151186053113e+01,9.625191913345925343e+01
1.104029722777936584e+01,9.456486398243970370e+01
1.106030294369819877e+01,9.253443415371367564e+01
1.108030865961703348e+01,9.131035611848434996e+01
1.110031437553586819e+01,8.907991048800701606e+01
1.112032009145470113e+01,8.759869591196382999e+01
1.114032580737353584e+01,8.632206092352376459e+01
1.116033152329236877e+01,8.457522768845680616e+01
1.118033723921120348e+01,8.229684280381806616e+01
1.120034295513003642e+01,8.079036460633801653e+01
1.122034867104887113e+01,7.963440213930886102e+01
1.124035438696770584e+01,7.758948443776289139e+01
1.126036010288653877e+01,7.615896868727679703e+01
1.128036581880537348e+01,7.602611657386555066e+01
1.130037153472420641e+01,7.421169366375073650e+01
1.132037725064304112e+01,7.313472513255189256e+01
1.134038296656187583e+01,7.251755481929163238e+01
1.136038868248070877e+01,7.225579506873137348e+01
1.138039439839954348e+01,7.080025563070583416e+01
1.140040011431837641e+01,6.994847249423530400e+01
1.142040583023721112e+01,6.905104605439709076e+01
1.144041154615604405e+01,6.840361227808200795e+01
1.146041726207487876e+01,6.791984490120799478e+01
1.148042297799371170e+01,6.694355235499753576e+01
1.150042869391254641e+01,6.531791465825699561e+01
1.152043440983138112e+01,6.497552672775614724e+01
1.154044012575021405e+01,6.355444418141361496e+01
1.156044584166904876e+01,6.157623984116807492e+01
1.158045155758788169e+01,6.067144950984919660e+01
1.160045727350671640e+01,5.856404003580703943e+01
1.162046298942555111e+01,5.714497264445628844e+01
1.164046870534438405e+01,5.458274550850053686e+01
1.166047442126321876e+01,5.398816702147225044e+01
1.168048013718205169e+01,5.207390455529585438e+01
1.170048585310088640e+01,5.057617583503481740e+01
1.172049156901971934e+01,4.756507986743646654e+01
1.174049728493855405e+01,4.658027885042399419e+01
1.176050300085738698e+01,4.448201026985175588e+01
1.178050871677622169e+01,4.368704727140892174e+01
1.180051443269505640e+01,4.151702741406442243e+01
1.182052014861388933e+01,4.069166303092054449e+01
1.184052586453272404e+01,3.922989715453780946e+01
1.186053158045155698e+01,3.802013638237679771e+01
1.188053729637039169e+01,3.743037236712449811e+01
1.190054301228922640e+01,3.653078767901118340e+01
1.192054872820805933e+01,3.528386490260650277e+01
1.194055444412689404e+01,3.541254022227679599e+01
1.196056016004572697e+01,3.540364668082603572e+01
1.198056587596456168e+01,3.514477000309779697e+01
1.200057159188339639e+01,3.498100662838746189e+01
1.202057730780222933e+01,3.464826168034450404e+01
1.204058302372106226e+01,3.463386603273136188e+01
1.206058873963989697e+01,3.370279130279368474e+01
1.208059445555873168e+01,3.464088593976780572e+01
