angle,intensity
1.000000000000000000e+01,1.374756930140681233e+00
1.002000571591883471e+01,1.598109238111844466e+00
1.004001143183766764e+01,4.863750617700890455e-01
1.006001714775650235e+01,8.593611006813529629e-01
1.008002286367533529e+01,1.152330147517145020e+00
1.010002857959417000e+01,1.806657508345439478e+00
1.012003429551300293e+01,1.437866711983032120e-01
1.014004001143183764e+01,1.010517301531540291e+00
1.016004572735067235e+01,1.173607177403409141e+00
1.018005144326950528e+01,8.898284541806379400e-01
1.020005715918833999e+01,6.444781523696250236e-01
1.022006287510717293e+01,1.669391408215089800e+00
1.024006859102600764e+01,2.205265137609724313e-01
1.026007430694484057e+01,1.140922067547704533e+00
1.028008002286367528e+01,7.668394439585417555e-01
1.030008573878250999e+01,9.247069394474365378e-01
1.032009145470134293e+01,1.172519882107615929e+00
1.034009717062017764e+01,1.301457638899645719e+00
1.036010288653901057e+01,1.051495531841211806e+00
1.038010860245784528e+01,1.191423401695796525e+00
1.040011431837667999e+01,1.131608785134462059e+00
1.042012003429551292e+01,1.283124629739172962e+00
1.044012575021434763e+01,1.328307126439882246e+00
1.046013146613318057e+01,1.028765585339855848e+00
1.048013718205201528e+01,1.182322312308334844e+00
1.050014289797084821e+01,1.171697052590935151e+00
1.052014861388968292e+01,1.084632998407620619e+00
1.054015432980851585e+01,1.190829546781153381e+00
1.056016004572735056e+01,1.432610622553794677e+00
1.058016576164618527e+01,9.191380503119714884e-01
1.060017147756501821e+01,1.068521122642759336e+00
1.062017719348385292e+01,8.410500338470172643e-01
1.064018290940268585e+01,1.082211915904601085e+00
1.066018862532152056e+01,1.201206897127935935e+00
1.068019434124035527e+01,4.115113411292109502e-01
1.070020005715918820e+01,1.472424631504249737e+00
1.072020577307802292e+01,1.071039813069277757e+00
1.074021148899685585e+01,6.607821533488152932e-01
1.076021720491569056e+01,1.467373158841734471e+00
1.078022292083452349e+01,1.270751643585833701e+00
1.080022863675335820e+01,1.162804840201633105e+00
1.082023435267219291e+01,1.693944487933727983e+00
1.084024006859102585e+01,1.572293158290604342e+00
1.086024578450986056e+01,1.170223585020596646e+00
1.088025150042869349e+01,1.348197803243335713e+00
1.090025721634752820e+01,8.206541824841597776e-01
1.092026293226636113e+01,1.305253539058817580e+00
1.094026864818519584e+01,9.359919248274239933e-01
1.096027436410403055e+01,1.526624409256361670e+00
1.098028008002286349e+01,1.646818829859820754e+00
1.100028579594169820e+01,1.808739759276936532e+00
1.102029151186053113e+01,7.329028864849664870e-01
1.104029722777936584e+01,1.474864183078616886e+00
1.106030294369819877e+01,1.362129468031489488e+00
1.108030865961703348e+01,1.055962335188293633e+00
1.110031437553586819e+01,1.638015990329753979e+00
1.112032009145470113e+01,2.072664466257185367e+00
1.114032580737353584e+01,1.120416115442406824e+00
1.116033152329236877e+01,2.159795462116792741e+00
1.118033723921120348e+01,2.029107707538393868e+00
1.120034295513003642e+01,1.347655634033464889e+00
