angle,intensity
1.000000000000000000e+01,3.417402287637401948e+00
1.002000571591883471e+01,3.216446955825104315e+00
1.004001143183766764e+01,3.071820588253420858e+00
1.006001714775650235e+01,3.541015417562857426e+00
1.008002286367533529e+01,4.037703265032492439e+00
1.010002857959417000e+01,2.765829974992993545e+00
1.012003429551300293e+01,3.414348013203528875e+00
1.014004001143183764e+01,3.061076997293664448e+00
1.016004572735067235e+01,3.131761872959972326e+00
1.018005144326950528e+01,2.855097883474058129e+00
1.020005715918833999e+01,4.178755873193128245e+00
1.022006287510717293e+01,3.669243460396731660e+00
1.024006859102600764e+01,3.549533448257167212e+00
1.026007430694484057e+01,3.369187585570086796e+00
1.028008002286367528e+01,3.794253134373168024e+00
1.030008573878250999e+01,3.861740179514205451e+00
1.032009145470134293e+01,3.383180307430624811e+00
1.034009717062017764e+01,2.611343345658462045e+00
1.036010288653901057e+01,3.221454376463998681e+00
1.038010860245784528e+01,3.964113714974380809e+00
1.040011431837667999e+01,3.285832323099596941e+00
1.042012003429551292e+01,3.259967681491952707e+00
1.044012575021434763e+01,3.700563062037376838e+00
1.046013146613318057e+01,3.686169141417088735e+00
1.048013718205201528e+01,3.820170540863165876e+00
1.050014289797084821e+01,3.635950314124428484e+00
1.052014861388968292e+01,4.005829937350542380e+00
1.054015432980851585e+01,3.136828009685391550e+00
1.056016004572735056e+01,2.604592207030397510e+00
1.058016576164618527e+01,3.138396224462113526e+00
1.060017147756501821e+01,3.287428557593718992e+00
1.062017719348385292e+01,2.689278399602658798e+00
1.064018290940268585e+01,2.653986053930197819e+00
1.066018862532152056e+01,3.281498384113249678e+00
1.068019434124035527e+01,3.765895263802703674e+00
1.070020005715918820e+01,2.663223176735618036e+00
1.072020577307802292e+01,2.724624981247186106e+00
1.074021148899685585e+01,3.350475868251948430e+00
1.076021720491569056e+01,3.447864676608823231e+00
1.078022292083452349e+01,3.698601485861902738e+00
1.080022863675335820e+01,2.695919630675095657e+00
1.082023435267219291e+01,3.068577552536911668e+00
1.084024006859102585e+01,3.171575991533650551e+00
1.086024578450986056e+01,3.531877215699772421e+00
1.088025150042869349e+01,4.031931372841238925e+00
1.090025721634752820e+01,4.172715173055112636e+00
1.092026293226636113e+01,3.847987923545359568e+00
1.094026864818519584e+01,3.364957904747334361e+00
1.096027436410403055e+01,3.534860493849678598e+00
1.098028008002286349e+01,3.770897925676753193e+00
1.100028579594169820e+01,2.771502482268514811e+00
1.102029151186053113e+01,4.007892712479338648e+00
1.104029722777936584e+01,2.739512035857286421e+00
