angle,intensity
1.000000000000000000e+01,5.027235791896835782e-01
1.002000571591883471e+01,1.649317129851695984e+00
1.004001143183766764e+01,1.515823347202801319e+00
1.006001714775650235e+01,1.119056598378015854e+00
1.008002286367533529e+01,8.184864098141240163e-01
1.010002857959417000e+01,1.344177047999064678e+00
1.012003429551300293e+01,1.307165720718730384e+00
1.014004001143183764e+01,7.059713382790284708e-01
1.016004572735067235e+01,3.890447377168844145e-01
1.018005144326950528e+01,1.199530545610981713e+00
1.020005715918833999e+01,7.537089144492613579e-01
1.022006287510717293e+01,1.365806788148516082e+00
1.024006859102600764e+01,1.636863370610694535e+00
1.026007430694484057e+01,9.454655412121607538e-01
1.028008002286367528e+01,1.451646533624030955e+00
1.030008573878250999e+01,1.520328220489169269e+00
1.032009145470134293e+01,1.150426993958927335e+00
1.034009717062017764e+01,1.442955692808411960e+00
1.036010288653901057e+01,1.217245201434677071e+00
1.038010860245784528e+01,1.395288241551572828e+00
1.040011431837667999e+01,1.268313896936431595e+00
1.042012003429551292e+01,9.899911271357424436e-01
1.044012575021434763e+01,1.454265994824033958e+00
1.046013146613318057e+01,7.181807993297570913e-01
1.048013718205201528e+01,9.639017987485974936e-01
1.050014289797084821e+01,4.302822975141804007e-01
1.052014861388968292e+01,4.100590765097128498e-01
1.054015432980851585e+01,1.523541097986400139e+00
1.056016004572735056e+01,7.084778282261864346e-01
1.058016576164618527e+01,1.029911379128443771e+00
1.060017147756501821e+01,1.268637375030078118e+00
1.062017719348385292e+01,1.787881732277049718e+00
1.064018290940268585e+01,6.120279864310425033e-01
1.066018862532152056e+01,1.121974095782986014e+00
1.068019434124035527e+01,1.723662653883850426e+00
1.070020005715918820e+01,1.858624673985258102e+00
1.072020577307802292e+01,1.794139812747438167e+00
1.074021148899685585e+01,8.845572808201673798e-01
1.076021720491569056e+01,2.123668887577820463e+00
1.078022292083452349e+01,1.492662764109235818e+00
1.080022863675335820e+01,1.832770141612298564e+00
1.082023435267219291e+01,1.108198059988003470e+00
1.084024006859102585e+01,5.926608531053210172e-01
1.086024578450986056e+01,1.171315708808498668e+00
1.088025150042869349e+01,1.328508607260905361e+00
1.090025721634752820e+01,9.275769975810201906e-01
1.092026293226636113e+01,8.082042145645251807e-01
1.094026864818519584e+01,9.817043103436471352e-01
1.096027436410403055e+01,7.277968889611300396e-01
1.098028008002286349e+01,1.232043825377773683e+00
1.100028579594169820e+01,1.410555204138532304e+00
1.102029151186053113e+01,1.294322152503375234e+00
1.104029722777936584e+01,1.719573322464651444e+00
1.106030294369819877e+01,1.120406388843816270e+00
1.108030865961703348e+01,1.804995534762102505e+00
1.110031437553586819e+01,1.399712035160897816e+00
1.112032009145470113e+01,7.856733711791614727e-01
1.114032580737353584e+01,1.161284522827793486e+00
1.116033152329236877e+01,1.641222053072300069e+00
1.118033723921120348e+01,1.829560117930357777e+00
1.120034295513003642e+01,1.508095936230910539e+00
1.122034867104887113e+01,1.576960037395687353e+00
1.124035438696770584e+01,1.996745003990750167e+00
1.126036010288653877e+01,1.227187893155350595e+00
1.128036581880537348e+01,1.831036619079558392e+00
1.130037153472420641e+01,1.850563819908160879e+00
1.132037725064304112e+01,9.596225612081260570e-01
1.134038296656187583e+01,1.958895690054528238e+00
1.136038868248070877e+01,7.495865967728980728e-01
1.138039439839954348e+01,1.458414631944248807e+00
1.140040011431837641e+01,1.332106072735829372e+00
1.142040583023721112e+01,1.634735237100444660e+00
1.144041154615604405e+01,1.426464764942010799e+00
1.146041726207487876e+01,1.273065228521530923e+00
1.148042297799371170e+01,2.180053363085283635e+00
1.150042869391254641e+01,1.735969077866842625e+00
1.152043440983138112e+01,1.948665398665612170e+00
1.154044012575021405e+01,1.118352678269696421e+00
1.156044584166904876e+01,1.928939237083537872e+00
1.158045155758788169e+01,1.961364948548367515e+00
1.160045727350671640e+01,7.126607423865229940e-01
1.162046298942555111e+01,1.409894236445148552e+00
1.164046870534438405e+01,2.203687384219769285e+00
1.166047442126321876e+01,1.119006224516276848e+00
1.168048013718205169e+01,1.249925801382663515e+00
1.170048585310088640e+01,1.479702894196954777e+00
1.172049156901971934e+01,1.866665941031572018e+00
1.174049728493855405e+01,1.083966844252454154e+00
1.176050300085738698e+01,1.158198942642846063e+00
1.178050871677622169e+01,6.723477389861307607e-01
1.180051443269505640e+01,1.607069548624945110e+00
1.182052014861388933e+01,1.837037825333702745e+00
1.184052586453272404e+01,1.687405175624656639e+00
1.186053158045155698e+01,1.203434714739707312e+00
1.188053729637039169e+01,2.167452193727543275e+00
1.190054301228922640e+01,1.423534944583972672e+00
1.192054872820805933e+01,1.220362936346635951e+00
1.194055444412689404e+01,2.266716145142871675e+00
1.196056016004572697e+01,1.373269952992171916e+00
1.198056587596456168e+01,1.103091338412388378e+00
1.200057159188339639e+01,1.680166615776722328e+00
1.202057730780222933e+01,1.524945708642156283e+00
1.204058302372106226e+01,1.858564854125749122e+00
1.206058873963989697e+01,1.582218583943253876e+00
1.208059445555873168e+01,1.711724224728464527e+00
1.210060017147756461e+01,1.314754723354314869e+00
1.212060588739639932e+01,2.375090777273978659e+00
1.214061160331523226e+01,1.434773805404041536e+00
1.216061731923406697e+01,9.289377325627330428e-01
1.218062303515290168e+01,1.426312365534450954e+00
1.220062875107173461e+01,2.043705596389101764e+00
1.222063446699056932e+01,1.695074904976460406e+00
1.224064018290940226e+01,1.505427405862520995e+00
1.226064589882823697e+01,1.712492671900193386e+00
1.228065161474707168e+01,1.600120392703530348e+00
1.230065733066590461e+01,2.072096799355946040e+00
1.232066304658473754e+01,1.766101736040266434e+00
1.234066876250357225e+01,1.979601703701688198e+00
1.236067447842240696e+01,2.192056704921725441e+00
1.238068019434123990e+01,1.009371105602586693e+00
1.240068591026007461e+01,2.059534131069780560e+00
1.242069162617890754e+01,2.164407063923629693e+00
1.244069734209774225e+01,1.851288910101279939e+00
1.246070305801657696e+01,1.416700217860999089e+00
1.248070877393540989e+01,1.991288539980548888e+00
1.250071448985424460e+01,1.648543733844567871e+00
1.252072020577307754e+01,2.029609275612114239e+00
1.254072592169191225e+01,1.669344878860722803e+00
1.256073163761074696e+01,1.890517693832171275e+00
1.258073735352957989e+01,1.757049009942854623e+00
1.260074306944841460e+01,2.369341336799196007e+00
1.262074878536724754e+01,1.502949906567382587e+00
1.264075450128608225e+01,1.727632331530545517e+00
1.266076021720491518e+01,1.693618048280214783e+00
1.268076593312374989e+01,1.939146557901428203e+00
1.270077164904258282e+01,1.764703946924081057e+00
1.272077736496141753e+01,1.737172668284855170e+00
1.274078308088025224e+01,1.961904252960870565e+00
1.276078879679908518e+01,2.226701380628633764e+00
1.278079451271791989e+01,1.290758043187974824e+00
1.280080022863675282e+01,2.180428028531463447e+00
1.282080594455558753e+01,1.974334223664401478e+00
1.284081166047442224e+01,1.356360751960984157e+00
1.286081737639325517e+01,1.192061088024613635e+00
1.288082309231208988e+01,2.152550019955673299e+00
1.290082880823092282e+01,1.870442760340766952e+00
1.292083452414975753e+01,1.462552576350887090e+00
1.294084024006859224e+01,1.788575106280367866e+00
1.296084595598742517e+01,1.252370400528989736e+00
1.298085167190625810e+01,1.682318913992089104e+00
1.300085738782509281e+01,1.993474314607070585e+00
1.302086310374392752e+01,2.136178585642466210e+00
1.304086881966276046e+01,1.888417146596758300e+00
1.306087453558159517e+01,1.824499227910735044e+00
1.308088025150042810e+01,1.883118767298347818e+00
1.310088596741926281e+01,1.532631607259650863e+00
1.312089168333809752e+01,2.705615974785558819e+00
1.314089739925693046e+01,1.786071994987990852e+00
1.316090311517576517e+01,2.556023384572283952e+00
1.318090883109459810e+01,1.139624147056007120e+00
1.320091454701343281e+01,2.167866216831837001e+00
1.322092026293226752e+01,1.989730940051746000e+00
1.324092597885110045e+01,2.500070568291350881e+00
1.326093169476993339e+01,2.747289724875750849e+00
1.328093741068876810e+01,1.609622393266232798e+00
1.330094312660760281e+01,2.192090736583337751e+00
1.332094884252643574e+01,2.020389607436814394e+00
1.334095455844527045e+01,2.632252893099332525e+00
1.336096027436410338e+01,1.710680359566047581e+00
1.338096599028293809e+01,2.365372789610210358e+00
1.340097170620177280e+01,2.229128197611219164e+00
1.342097742212060574e+01,1.785310387858261016e+00
1.344098313803944045e+01,1.873060818335090083e+00
1.346098885395827338e+01,2.002403442470790829e+00
1.348099456987710809e+01,2.212295991775362403e+00
1.350100028579594280e+01,2.318455132668776564e+00
1.352100600171477573e+01,1.842273484746605128e+00
1.354101171763361044e+01,1.691567727471884997e+00
1.356101743355244338e+01,2.996825491010395304e+00
1.358102314947127809e+01,2.131044697148862355e+00
1.360102886539011102e+01,1.554532724133081079e+00
1.362103458130894573e+01,2.026318280644806791e+00
1.364104029722777867e+01,2.143194834080255795e+00
1.366104601314661338e+01,2.581122484625177016e+00
1.368105172906544809e+01,1.796652611420015422e+00
1.370105744498428102e+01,2.242846873318963041e+00
1.372106316090311573e+01,2.578826707567042575e+00
1.374106887682194866e+01,2.212986774792444322e+00
1.376107459274078337e+01,2.157554920480154959e+00
1.378108030865961808e+01,1.834741547972395193e+00
1.380108602457845102e+01,2.630461210257196925e+00
1.382109174049728573e+01,1.762078822988959015e+00
1.384109745641611866e+01,2.447283527875592668e+00
1.386110317233495337e+01,1.356400089204158554e+00
1.388110888825378808e+01,2.514647021856145415e+00
1.390111460417262101e+01,1.853135517830363233e+00
1.392112032009145395e+01,2.211475225152640611e+00
1.394112603601028866e+01,2.842631738995641477e+00
1.396113175192912337e+01,2.179195537087617929e+00
1.398113746784795630e+01,2.807636043790114666e+00
1.400114318376679101e+01,2.140592258850745999e+00
1.402114889968562395e+01,2.374106437816116077e+00
1.404115461560445866e+01,2.266019468082370647e+00
1.406116033152329337e+01,1.879807522620719373e+00
1.408116604744212630e+01,1.740039458655689764e+00
1.410117176336095923e+01,1.876748218670048374e+00
1.412117747927979394e+01,2.405452571587340049e+00
1.414118319519862865e+01,2.244072479763778993e+00
1.416118891111746336e+01,2.250809163032547300e+00
1.418119462703629630e+01,2.647367125950735200e+00
1.420120034295512923e+01,2.613556228692036854e+00
1.422120605887396394e+01,2.600352563742958534e+00
1.424121177479279865e+01,1.806866093321877864e+00
1.426121749071163336e+01,2.097301169420569877e+00
1.428122320663046629e+01,2.284536526552784608e+00
1.430122892254929923e+01,1.724077715140085232e+00
1.432123463846813394e+01,2.083422450090446798e+00
1.434124035438696865e+01,2.666116336623135297e+00
1.436124607030580158e+01,1.971796729553021654e+00
1.438125178622463629e+01,2.055350933394023638e+00
1.440125750214346922e+01,2.659907025768632138e+00
1.442126321806230393e+01,2.297251077036522204e+00
1.444126893398113864e+01,2.857092309208437264e+00
1.446127464989997158e+01,2.612413160424874814e+00
1.448128036581880451e+01,1.841172821800935555e+00
1.450128608173763922e+01,1.908368360231128325e+00
1.452129179765647393e+01,1.927000161444001769e+00
1.454129751357530864e+01,2.765677161011470986e+00
1.456130322949414158e+01,2.482600754732804837e+00
1.458130894541297451e+01,2.990151611402306564e+00
1.460131466133180922e+01,2.115979074555734307e+00
1.462132037725064393e+01,2.691537138737034596e+00
1.464132609316947686e+01,2.230751354083725602e+00
1.466133180908831157e+01,2.570377395937984311e+00
1.468133752500714451e+01,2.433634519248402128e+00
1.470134324092597922e+01,2.150016808076324004e+00
1.472134895684481393e+01,2.140152201327234938e+00
1.474135467276364686e+01,2.849521744041128457e+00
1.476136038868247979e+01,1.650194451309870747e+00
1.478136610460131450e+01,2.797899330224326242e+00
1.480137182052014921e+01,2.521066888029750430e+00
1.482137753643898392e+01,3.029213908848998660e+00
1.484138325235781686e+01,2.134223337083967831e+00
1.486138896827664979e+01,2.643949606859948176e+00
1.488139468419548450e+01,3.046843972237953224e+00
1.490140040011431921e+01,2.772508115542796858e+00
1.492140611603315392e+01,2.750621244767811113e+00
1.494141183195198685e+01,1.915640223956933674e+00
1.496141754787081979e+01,1.695363466268166475e+00
1.498142326378965450e+01,3.237012718954617174e+00
1.500142897970848921e+01,1.974865735905539044e+00
1.502143469562732214e+01,2.677661989575403911e+00
1.504144041154615508e+01,3.156623289455080528e+00
1.506144612746498979e+01,1.887990882732364817e+00
1.508145184338382450e+01,2.428098965397756270e+00
1.510145755930265921e+01,1.962825165401870686e+00
1.512146327522149214e+01,2.214223656487646963e+00
1.514146899114032507e+01,2.163197017723246240e+00
1.516147470705915978e+01,2.344299029440876758e+00
1.518148042297799449e+01,2.515941125129891098e+00
1.520148613889682920e+01,2.417138379812500126e+00
1.522149185481566214e+01,2.865870086506038028e+00
1.524149757073449507e+01,3.020185175100453812e+00
1.526150328665332978e+01,3.328867317373678247e+00
1.528150900257216449e+01,2.938720829658272748e+00
1.530151471849099742e+01,2.925929796109822956e+00
1.532152043440983036e+01,2.642794758938202371e+00
1.534152615032866507e+01,2.926296527504618883e+00
1.536153186624749978e+01,3.317017206282822706e+00
1.538153758216633449e+01,2.799193976196631795e+00
1.540154329808516742e+01,2.709579878876569037e+00
1.542154901400400036e+01,2.802124217100442571e+00
1.544155472992283507e+01,2.463597842918196612e+00
1.546156044584166978e+01,3.170575671291310016e+00
1.548156616176050449e+01,3.156670127604833453e+00
1.550157187767933742e+01,2.906804926485768270e+00
1.552157759359817035e+01,3.050217211737486167e+00
1.554158330951700506e+01,2.454958367489459725e+00
1.556158902543583977e+01,2.479339376970752795e+00
1.558159474135467271e+01,2.155186720263218447e+00
1.560160045727350742e+01,2.736017823887038958e+00
1.562160617319234035e+01,2.899028673553772251e+00
1.564161188911117506e+01,3.465120116171032993e+00
1.566161760503000977e+01,2.679103486782220322e+00
1.568162332094884270e+01,2.759084071803065807e+00
1.570162903686767564e+01,2.609668337829081253e+00
1.572163475278651035e+01,2.643823191028618069e+00
1.574164046870534506e+01,2.600019866834808457e+00
1.576164618462417977e+01,3.159008357900290331e+00
1.578165190054301270e+01,2.619280127123413848e+00
1.580165761646184563e+01,3.688348659732537449e+00
1.582166333238068034e+01,3.554855281423907165e+00
1.584166904829951505e+01,3.327654490813254373e+00
1.586167476421834799e+01,2.642662263131946521e+00
1.588168048013718270e+01,2.066725919387468302e+00
1.590168619605601563e+01,2.630842843180730029e+00
1.592169191197485034e+01,3.573482491117260906e+00
1.594169762789368505e+01,2.534425914941828228e+00
1.596170334381251799e+01,2.903596974509820239e+00
1.598170905973135092e+01,3.509036373035813394e+00
1.600171477565018563e+01,2.737384299165638080e+00
1.602172049156902034e+01,2.842613412208373713e+00
1.604172620748785505e+01,2.845575819233467030e+00
1.606173192340668976e+01,2.447641233903062208e+00
1.608173763932552092e+01,3.262422678008988441e+00
1.610174335524435563e+01,3.385996224393554410e+00
1.612174907116319034e+01,3.416871375615038176e+00
1.614175478708202505e+01,2.878945999838884440e+00
1.616176050300085620e+01,2.699408450968405759e+00
1.618176621891969091e+01,3.579085933949793130e+00
1.620177193483852562e+01,3.282159408666088574e+00
1.622177765075736033e+01,2.731780018219009065e+00
1.624178336667619504e+01,2.755644171533048414e+00
1.626178908259502620e+01,3.946802933448485096e+00
1.628179479851386091e+01,3.298675261741378151e+00
1.630180051443269562e+01,3.887479038646120877e+00
1.632180623035153033e+01,3.337400257664331349e+00
1.634181194627036149e+01,3.675165193545459452e+00
1.636181766218919620e+01,2.609856806761439607e+00
1.638182337810803091e+01,4.161598627541435391e+00
1.640182909402686562e+01,4.016509618601122433e+00
1.642183480994570033e+01,3.276334656312267946e+00
1.644184052586453504e+01,3.715813729525256903e+00
1.646184624178336620e+01,3.183566800922468687e+00
1.648185195770220091e+01,3.469288055514495372e+00
1.650185767362103562e+01,4.280605190163750962e+00
1.652186338953986677e+01,3.715820067165520157e+00
1.654186910545870148e+01,3.405308580793129813e+00
1.656187482137753619e+01,3.478881764720352265e+00
1.658188053729637090e+01,4.091718207797982565e+00
1.660188625321520561e+01,4.020438345003965352e+00
1.662189196913404032e+01,4.221661820912206764e+00
1.664189768505287148e+01,4.433436249182541644e+00
1.666190340097170619e+01,4.556891192962914339e+00
1.668190911689054090e+01,4.734442193471496196e+00
1.670191483280937561e+01,4.383851135087539319e+00
1.672192054872820677e+01,4.238923951825221081e+00
1.674192626464704148e+01,4.484900847756367881e+00
1.676193198056587619e+01,3.987790503896971650e+00
1.678193769648471090e+01,4.416596644160016183e+00
1.680194341240354561e+01,4.720811591457401590e+00
1.682194912832238032e+01,5.422150804968911331e+00
1.684195484424121148e+01,5.481337650995175892e+00
1.686196056016004619e+01,5.181648405333274532e+00
1.688196627607888090e+01,5.110065850746527971e+00
1.690197199199771205e+01,5.904640484328229633e+00
1.692197770791654676e+01,5.100793556289426434e+00
1.694198342383538147e+01,5.270406459852795322e+00
1.696198913975421618e+01,5.609621530648714938e+00
1.698199485567305089e+01,6.313354924194005235e+00
1.700200057159188560e+01,6.116557837881076765e+00
1.702200628751071676e+01,5.550862619173409840e+00
1.704201200342955147e+01,6.855989336891276764e+00
1.706201771934838618e+01,6.548727990596733051e+00
1.708202343526722089e+01,6.628761945353224050e+00
1.710202915118605205e+01,6.994046817778981406e+00
1.712203486710488676e+01,7.247675993007526074e+00
1.714204058302372147e+01,7.798449122493444463e+00
1.716204629894255618e+01,6.730160685205243354e+00
1.718205201486139089e+01,7.803011652344079785e+00
1.720205773078022204e+01,7.316724480859031488e+00
1.722206344669905675e+01,7.426009441044867820e+00
1.724206916261789146e+01,8.088589841803958791e+00
1.726207487853672617e+01,7.916260545441371477e+00
1.728208059445555733e+01,7.377277840162199674e+00
1.730208631037439204e+01,8.909303506865235533e+00
1.732209202629322675e+01,8.931388614875176657e+00
1.734209774221206146e+01,9.044697964751151176e+00
1.736210345813089617e+01,8.524864300860844679e+00
1.738210917404973088e+01,9.439335621198660320e+00
1.740211488996856204e+01,9.990394812050853446e+00
1.742212060588739675e+01,9.211589131987381052e+00
1.744212632180623146e+01,1.054423152353479587e+01
1.746213203772506262e+01,1.034812581202059079e+01
1.748213775364389733e+01,1.098621535402203975e+01
1.750214346956273204e+01,1.073860890566145265e+01
1.752214918548156675e+01,1.107241729671871333e+01
1.754215490140040146e+01,1.073413765872087389e+01
1.756216061731923617e+01,1.202080603491152289e+01
1.758216633323806732e+01,1.273287733377398823e+01
1.760217204915690203e+01,1.234956612281327892e+01
1.762217776507573674e+01,1.311150842820951468e+01
1.764218348099457145e+01,1.346674420013827067e+01
1.766218919691340261e+01,1.401662651915165014e+01
