angle,intensity
1.000000000000000000e+01,3.585627667422826903e+00
1.002000571591883471e+01,3.222947194495221712e+00
1.004001143183766764e+01,3.550184205167771445e+00
1.006001714775650235e+01,3.536425187179183638e+00
1.008002286367533529e+01,3.609567870305911530e+00
1.010002857959417000e+01,3.360542563185857645e+00
1.012003429551300293e+01,3.821439469483864482e+00
1.014004001143183764e+01,3.685035359325905535e+00
1.016004572735067235e+01,3.638585094765903971e+00
1.018005144326950528e+01,3.685607847461120024e+00
1.020005715918833999e+01,3.706026572635370719e+00
1.022006287510717293e+01,3.210808064715449994e+00
1.024006859102600764e+01,3.985455373109748844e+00
1.026007430694484057e+01,3.642168881433457628e+00
1.028008002286367528e+01,3.494744931655657805e+00
1.030008573878250999e+01,4.024954283758075846e+00
1.032009145470134293e+01,2.979253887870985551e+00
1.034009717062017764e+01,3.988759498247765656e+00
1.036010288653901057e+01,4.212366076472739529e+00
1.038010860245784528e+01,3.660651594395814001e+00
1.040011431837667999e+01,3.932328768822850762e+00
1.042012003429551292e+01,3.352792945362589538e+00
1.044012575021434763e+01,3.422606327383706848e+00
1.046013146613318057e+01,3.357611825045854204e+00
1.048013718205201528e+01,3.153321806169861130e+00
1.050014289797084821e+01,3.679523432933317295e+00
1.052014861388968292e+01,3.967348056205268758e+00
1.054015432980851585e+01,3.981416992801842358e+00
1.056016004572735056e+01,3.111763772276440854e+00
1.058016576164618527e+01,3.480162709109340113e+00
1.060017147756501821e+01,3.961423799860993356e+00
1.062017719348385292e+01,4.186825404133326600e+00
1.064018290940268585e+01,3.630849896661405118e+00
1.066018862532152056e+01,3.945405950196158251e+00
1.068019434124035527e+01,3.052296149262637481e+00
1.070020005715918820e+01,4.219834135409543663e+00
1.072020577307802292e+01,3.323481269049448628e+00
1.074021148899685585e+01,3.412862809867462932e+00
1.076021720491569056e+01,3.383079842703621942e+00
1.078022292083452349e+01,3.212176038379537246e+00
1.080022863675335820e+01,3.778748249951985549e+00
1.082023435267219291e+01,3.643912048060188980e+00
1.084024006859102585e+01,3.369799464168761194e+00
1.086024578450986056e+01,3.373881506260485885e+00
1.088025150042869349e+01,3.704622257152077935e+00
1.090025721634752820e+01,3.407672516463497558e+00
1.092026293226636113e+01,3.171325886879775346e+00
1.094026864818519584e+01,3.328321694648587403e+00
1.096027436410403055e+01,3.811285773372422359e+00
1.098028008002286349e+01,3.904901240634844672e+00
1.100028579594169820e+01,3.733202013328154933e+00
1.102029151186053113e+01,3.930913014536683292e+00
1.104029722777936584e+01,3.725827839071315317e+00
1.106030294369819877e+01,3.723299136795657382e+00
1.108030865961703348e+01,3.342828026787630247e+00
1.110031437553586819e+01,2.868207947769336297e+00
1.112032009145470113e+01,3.373390209012466556e+00
1.114032580737353584e+01,3.848905453427370560e+00
1.116033152329236877e+01,3.633104197271977309e+00
1.118033723921120348e+01,3.124740046814671768e+00
1.120034295513003642e+01,3.302523859253981620e+00
1.122034867104887113e+01,3.207612687497284121e+00
1.124035438696770584e+01,2.941493832441709699e+00
1.126036010288653877e+01,3.117630938475960622e+00
1.128036581880537348e+01,3.475742317749958232e+00
1.130037153472420641e+01,3.130819141828466545e+00
1.132037725064304112e+01,2.903414959954242924e+00
1.134038296656187583e+01,4.135632250002251098e+00
1.136038868248070877e+01,2.589231716667444338e+00
1.138039439839954348e+01,3.790048470011492032e+00
1.140040011431837641e+01,3.033217795657144222e+00
1.142040583023721112e+01,2.805553294778474704e+00
1.144041154615604405e+01,3.416709892786960800e+00
1.146041726207487876e+01,3.569892796972590432e+00
1.148042297799371170e+01,3.419868223000990692e+00
1.150042869391254641e+01,3.640944976614409967e+00
1.152043440983138112e+01,3.550241699386398331e+00
1.154044012575021405e+01,3.025362257679439892e+00
1.156044584166904876e+01,3.908888653866898988e+00
1.158045155758788169e+01,3.289313368998578291e+00
1.160045727350671640e+01,3.148053771740590534e+00
1.162046298942555111e+01,3.729797359603963081e+00
1.164046870534438405e+01,3.824355100133299157e+00
1.166047442126321876e+01,3.187554262256416138e+00
1.168048013718205169e+01,2.825480120237954917e+00
1.170048585310088640e+01,3.386999030767712249e+00
1.172049156901971934e+01,2.989237058889919751e+00
1.174049728493855405e+01,4.025015153945732393e+00
1.176050300085738698e+01,3.277737274286537605e+00
1.178050871677622169e+01,3.722048495949388691e+00
1.180051443269505640e+01,3.995907716690895839e+00
1.182052014861388933e+01,3.371427683946289111e+00
1.184052586453272404e+01,3.589995885889787797e+00
1.186053158045155698e+01,3.295406395301058389e+00
1.188053729637039169e+01,4.033347724227712483e+00
1.190054301228922640e+01,3.606805777295105209e+00
1.192054872820805933e+01,3.098242390698374926e+00
1.194055444412689404e+01,3.413869178374175473e+00
1.196056016004572697e+01,3.442614305424926080e+00
1.198056587596456168e+01,4.197384699938519148e+00
1.200057159188339639e+01,3.933945185695363556e+00
1.202057730780222933e+01,4.095489762398996092e+00
