angle,intensity
1.000000000000000000e+01,1.979140726199383860e+00
1.002000571591883471e+01,2.686960741359881943e+00
1.004001143183766764e+01,2.803054173109190472e+00
1.006001714775650235e+01,2.760627284879245025e+00
1.008002286367533529e+01,1.779225601219200259e+00
1.010002857959417000e+01,2.458574373078680875e+00
1.012003429551300293e+01,2.943498169552543509e+00
1.014004001143183764e+01,2.862730061441463469e+00
1.016004572735067235e+01,2.424895882617469578e+00
1.018005144326950528e+01,3.268414472120498182e+00
1.020005715918833999e+01,1.963594302495339061e+00
1.022006287510717293e+01,2.161762039419862003e+00
1.024006859102600764e+01,3.106074590568204563e+00
1.026007430694484057e+01,3.270461418168108203e+00
1.028008002286367528e+01,3.127552320921994422e+00
1.030008573878250999e+01,2.131541309067567447e+00
1.032009145470134293e+01,2.429837778457521580e+00
1.034009717062017764e+01,2.713083324454477641e+00
1.036010288653901057e+01,3.770233162528144888e+00
1.038010860245784528e+01,2.577889894910311064e+00
1.040011431837667999e+01,3.548766161588653656e+00
1.042012003429551292e+01,2.621091166214422952e+00
1.044012575021434763e+01,2.826427973876550315e+00
1.046013146613318057e+01,2.763878330071717127e+00
1.048013718205201528e+01,3.629158332027333955e+00
1.050014289797084821e+01,3.641215461604941250e+00
1.052014861388968292e+01,4.362681482579543690e+00
1.054015432980851585e+01,2.924505833007199573e+00
1.056016004572735056e+01,4.056515087612074133e+00
1.058016576164618527e+01,3.915717220348079231e+00
1.060017147756501821e+01,3.972419613048017606e+00
1.062017719348385292e+01,4.447198384116495262e+00
1.064018290940268585e+01,4.499166348472977361e+00
1.066018862532152056e+01,4.324073032216278811e+00
1.068019434124035527e+01,3.152081679297150885e+00
1.070020005715918820e+01,4.219758815219766923e+00
1.072020577307802292e+01,4.796639104890819461e+00
1.074021148899685585e+01,3.717230688582989551e+00
1.076021720491569056e+01,3.506221419950313223e+00
1.078022292083452349e+01,3.578607212608576393e+00
1.080022863675335820e+01,4.218142939928616109e+00
