angle,intensity
1.000000000000000000e+01,4.270146861045446052e+00
1.002000571591883471e+01,6.430475662692122896e+00
1.004001143183766764e+01,5.579087254506323923e+00
1.006001714775650235e+01,5.858384407594872556e+00
1.008002286367533529e+01,6.516205837629902575e+00
1.010002857959417000e+01,5.917741385756994710e+00
1.012003429551300293e+01,6.015161101595221993e+00
1.014004001143183764e+01,6.846750867278295516e+00
1.016004572735067235e+01,6.363344877444266245e+00
1.018005144326950528e+01,6.889498465901496616e+00
1.020005715918833999e+01,7.177551975106811533e+00
1.022006287510717293e+01,6.711045637085625515e+00
1.024006859102600764e+01,7.185694909442721823e+00
1.026007430694484057e+01,7.822178779085856348e+00
1.028008002286367528e+01,7.333469777460264183e+00
1.030008573878250999e+01,7.330538623044995816e+00
1.032009145470134293e+01,7.514090183021874481e+00
1.034009717062017764e+01,8.373535707874317779e+00
1.036010288653901057e+01,7.611472709397239633e+00
1.038010860245784528e+01,7.857775346685572870e+00
1.040011431837667999e+01,7.969288112353142495e+00
1.042012003429551292e+01,8.623165757403791432e+00
1.044012575021434763e+01,8.450424313636622387e+00
1.046013146613318057e+01,7.824476635942891889e+00
1.048013718205201528e+01,8.189535625731354074e+00
1.050014289797084821e+01,8.601504035040580476e+00
1.052014861388968292e+01,8.716621605621950764e+00
1.054015432980851585e+01,9.021502294893204876e+00
1.056016004572735056e+01,8.362890399473501546e+00
1.058016576164618527e+01,9.329162167805993278e+00
1.060017147756501821e+01,8.866304738814161368e+00
1.062017719348385292e+01,9.085116968802086745e+00
1.064018290940268585e+01,9.171115757910637711e+00
1.066018862532152056e+01,1.056589929126864646e+01
1.068019434124035527e+01,9.397740388991099536e+00
1.070020005715918820e+01,9.722062830023913804e+00
1.072020577307802292e+01,1.040809754881833626e+01
1.074021148899685585e+01,1.088419095973744000e+01
1.076021720491569056e+01,1.068719358926736618e+01
1.078022292083452349e+01,1.058580420214573437e+01
1.080022863675335820e+01,1.168477905855480437e+01
1.082023435267219291e+01,1.127079071216846451e+01
1.084024006859102585e+01,1.189513519847890777e+01
1.086024578450986056e+01,1.170178889787854892e+01
1.088025150042869349e+01,1.198767944486643522e+01
1.090025721634752820e+01,1.228835676406215072e+01
1.092026293226636113e+01,1.284078327237790695e+01
1.094026864818519584e+01,1.268336157264958430e+01
1.096027436410403055e+01,1.284314801877235013e+01
1.098028008002286349e+01,1.298357874099109388e+01
1.100028579594169820e+01,1.279393596439719083e+01
1.102029151186053113e+01,1.439206692794320475e+01
1.104029722777936584e+01,1.433686238150055559e+01
1.106030294369819877e+01,1.406645504303810945e+01
1.108030865961703348e+01,1.443311473817475488e+01
1.110031437553586819e+01,1.401538555439107903e+01
1.112032009145470113e+01,1.458305972129344674e+01
1.114032580737353584e+01,1.501446580083997695e+01
1.116033152329236877e+01,1.559852989145563384e+01
1.118033723921120348e+01,1.614421612775505110e+01
1.120034295513003642e+01,1.552535858047085959e+01
1.122034867104887113e+01,1.651616239935675168e+01
1.124035438696770584e+01,1.665319178899499875e+01
1.126036010288653877e+01,1.678472848545061069e+01
1.128036581880537348e+01,1.689224614147268611e+01
1.130037153472420641e+01,1.738584437995562482e+01
1.132037725064304112e+01,1.759761644337973863e+01
1.134038296656187583e+01,1.839588410025617549e+01
