angle,intensity
1.000000000000000000e+01,3.851367615088710394e+00
1.002000571591883471e+01,4.035105973783711164e+00
1.004001143183766764e+01,2.923554995813178348e+00
1.006001714775650235e+01,3.586468686622782176e+00
1.008002286367533529e+01,3.194027610337401679e+00
1.010002857959417000e+01,3.823509822598772701e+00
1.012003429551300293e+01,3.362768958303219868e+00
1.014004001143183764e+01,3.391465551954896185e+00
1.016004572735067235e+01,3.903709056022415247e+00
1.018005144326950528e+01,3.481181870110861443e+00
1.020005715918833999e+01,3.313231370261961128e+00
1.022006287510717293e+01,3.856473005303604928e+00
1.024006859102600764e+01,3.451858790288670598e+00
1.026007430694484057e+01,4.150373790823761233e+00
1.028008002286367528e+01,4.410033472439849334e+00
1.030008573878250999e+01,4.435037360638999004e+00
1.032009145470134293e+01,3.405043971945631132e+00
1.034009717062017764e+01,4.493268235923543408e+00
1.036010288653901057e+01,4.008821034705935205e+00
1.038010860245784528e+01,3.882150366329713442e+00
1.040011431837667999e+01,4.355289232461555748e+00
1.042012003429551292e+01,3.570472175570688300e+00
1.044012575021434763e+01,3.661501032972890979e+00
1.046013146613318057e+01,3.543142255079773761e+00
1.048013718205201528e+01,3.892793176352571827e+00
1.050014289797084821e+01,3.707139106867868961e+00
1.052014861388968292e+01,3.861308179524103767e+00
1.054015432980851585e+01,4.421961586146141876e+00
1.056016004572735056e+01,3.852751729859480445e+00
1.058016576164618527e+01,3.815458248867049207e+00
1.060017147756501821e+01,4.101551843574553047e+00
1.062017719348385292e+01,4.703208931242931712e+00
1.064018290940268585e+01,3.845932078898906425e+00
1.066018862532152056e+01,3.404077098338567087e+00
1.068019434124035527e+01,3.313477379257027344e+00
1.070020005715918820e+01,3.936464378439892720e+00
1.072020577307802292e+01,4.014171505864660539e+00
1.074021148899685585e+01,4.088032597202228224e+00
1.076021720491569056e+01,3.857798103553287561e+00
1.078022292083452349e+01,4.459339348508129852e+00
1.080022863675335820e+01,3.948806081640575449e+00
1.082023435267219291e+01,2.991197298299447915e+00
1.084024006859102585e+01,4.399612265246463316e+00
1.086024578450986056e+01,3.951533934805977477e+00
1.088025150042869349e+01,4.453306559687566946e+00
1.090025721634752820e+01,3.157932382703636076e+00
1.092026293226636113e+01,3.830847395375152065e+00
