angle,intensity
1.000000000000000000e+01,1.765210483372770867e+01
1.002000571591883471e+01,1.899422598284904851e+01
1.004001143183766764e+01,1.916595848519941825e+01
1.006001714775650235e+01,1.943501374181856889e+01
1.008002286367533529e+01,1.976987750015702261e+01
1.010002857959417000e+01,2.042817169946451727e+01
1.012003429551300293e+01,2.098681961976193477e+01
1.014004001143183764e+01,2.013471049464092744e+01
1.016004572735067235e+01,2.115563358937322391e+01
1.018005144326950528e+01,2.239473233288581611e+01
1.020005715918833999e+01,2.186587872936358323e+01
1.022006287510717293e+01,2.221810151487328255e+01
1.024006859102600764e+01,2.251796899641270144e+01
1.026007430694484057e+01,2.291440925879176405e+01
1.028008002286367528e+01,2.389958876384012143e+01
1.030008573878250999e+01,2.452775330887671146e+01
1.032009145470134293e+01,2.444077484353787710e+01
1.034009717062017764e+01,2.421162314767126489e+01
1.036010288653901057e+01,2.426545589056186003e+01
1.038010860245784528e+01,2.549106104456074462e+01
1.040011431837667999e+01,2.629964311017373646e+01
1.042012003429551292e+01,2.636266975393547085e+01
1.044012575021434763e+01,2.723835695312311245e+01
1.046013146613318057e+01,2.648128950282221794e+01
1.048013718205201528e+01,2.758156194869136968e+01
1.050014289797084821e+01,2.811326192007358316e+01
1.052014861388968292e+01,2.747602431578597049e+01
1.054015432980851585e+01,2.846769855986298481e+01
1.056016004572735056e+01,2.923230221996680456e+01
1.058016576164618527e+01,2.896847815155257067e+01
1.060017147756501821e+01,2.964816528043180455e+01
1.062017719348385292e+01,3.030063166580669431e+01
1.064018290940268585e+01,3.059997638115280694e+01
1.066018862532152056e+01,3.067568627430276251e+01
1.068019434124035527e+01,3.083312020107855744e+01
1.070020005715918820e+01,3.167424627305706508e+01
1.072020577307802292e+01,3.099667368097449938e+01
1.074021148899685585e+01,3.114224944027154507e+01
1.076021720491569056e+01,3.159346958780580295e+01
1.078022292083452349e+01,3.160919605265402765e+01
1.080022863675335820e+01,3.150764590326817327e+01
1.082023435267219291e+01,3.139062028112243397e+01
1.084024006859102585e+01,3.094018562853293020e+01
1.086024578450986056e+01,3.202270073784099225e+01
1.088025150042869349e+01,3.158838641636051747e+01
1.090025721634752820e+01,3.180954294034268059e+01
1.092026293226636113e+01,3.080578102043028821e+01
1.094026864818519584e+01,3.015348444132175487e+01
1.096027436410403055e+01,3.062436214939419798e+01
1.098028008002286349e+01,2.967835880958514139e+01
1.100028579594169820e+01,2.865750165284070050e+01
1.102029151186053113e+01,2.841742870836420920e+01
1.104029722777936584e+01,2.793217583026060424e+01
1.106030294369819877e+01,2.792073348713903158e+01
1.108030865961703348e+01,2.585737633155207504e+01
1.110031437553586819e+01,2.635138158988392121e+01
1.112032009145470113e+01,2.460321297401537421e+01
1.114032580737353584e+01,2.438526959231414537e+01
1.116033152329236877e+01,2.368447821408780030e+01
1.118033723921120348e+01,2.241338335130615533e+01
1.120034295513003642e+01,2.207703706186388359e+01
1.122034867104887113e+01,2.187920766173398590e+01
1.124035438696770584e+01,2.072670570563426651e+01
1.126036010288653877e+01,2.033423682203354588e+01
1.128036581880537348e+01,2.041412631925006593e+01
1.130037153472420641e+01,1.995177615767805790e+01
1.132037725064304112e+01,1.961591321908005980e+01
1.134038296656187583e+01,1.918684965624369454e+01
1.136038868248070877e+01,1.833147405989024392e+01
1.138039439839954348e+01,1.840285712618953440e+01
1.140040011431837641e+01,1.816755018886099293e+01
1.142040583023721112e+01,1.855563080872967774e+01
1.144041154615604405e+01,1.939268017952131729e+01
1.146041726207487876e+01,1.924785474042889888e+01
1.148042297799371170e+01,1.946938397554201217e+01
1.150042869391254641e+01,1.904504686345037356e+01
1.152043440983138112e+01,1.918988101314794292e+01
1.154044012575021405e+01,1.969821811655079458e+01
1.156044584166904876e+01,2.029421501581789755e+01
1.158045155758788169e+01,1.987085419768796157e+01
1.160045727350671640e+01,2.058221653834696241e+01
1.162046298942555111e+01,2.064798846463896709e+01
1.164046870534438405e+01,2.077752708141059657e+01
1.166047442126321876e+01,2.129533768041132191e+01
1.168048013718205169e+01,2.137798186322669380e+01
1.170048585310088640e+01,2.149001398528432460e+01
1.172049156901971934e+01,2.235459259832450840e+01
1.174049728493855405e+01,2.307257716453417018e+01
1.176050300085738698e+01,2.273243938520920082e+01
1.178050871677622169e+01,2.356989594477420980e+01
1.180051443269505640e+01,2.428189712912850595e+01
1.182052014861388933e+01,2.444196882267734239e+01
1.184052586453272404e+01,2.465296186385100796e+01
1.186053158045155698e+01,2.598406600249834142e+01
1.188053729637039169e+01,2.670449830730944285e+01
1.190054301228922640e+01,2.689613761844814377e+01
1.192054872820805933e+01,2.740122364547453060e+01
1.194055444412689404e+01,2.795234191887831798e+01
1.196056016004572697e+01,2.865882547652253720e+01
1.198056587596456168e+01,2.940175312095843552e+01
1.200057159188339639e+01,2.904618071836796744e+01
1.202057730780222933e+01,3.032825630339061362e+01
1.204058302372106226e+01,3.158443375565137146e+01
1.206058873963989697e+01,3.117111650399502309e+01
1.208059445555873168e+01,3.234373418188012295e+01
1.210060017147756461e+01,3.300926503356266295e+01
1.212060588739639932e+01,3.320208560523512631e+01
1.214061160331523226e+01,3.501286407624289154e+01
1.216061731923406697e+01,3.548032022920527595e+01
1.218062303515290168e+01,3.618032921895134280e+01
1.220062875107173461e+01,3.582514323361617414e+01
1.222063446699056932e+01,3.744223436923671500e+01
1.224064018290940226e+01,3.766131432760279552e+01
1.226064589882823697e+01,3.945528124246040136e+01
1.228065161474707168e+01,3.965852885852211074e+01
1.230065733066590461e+01,4.092297135315432399e+01
1.232066304658473754e+01,4.123752480284682065e+01
1.234066876250357225e+01,4.285395593231240241e+01
1.236067447842240696e+01,4.299647135206795667e+01
