angle,intensity
1.000000000000000000e+01,7.204551974366981693e-01
1.002000571591883471e+01,9.016739128171511464e-01
1.004001143183766764e+01,1.062189008523545919e+00
1.006001714775650235e+01,7.300179242483691988e-01
1.008002286367533529e+01,1.247192236417997036e+00
1.010002857959417000e+01,1.509812192052008673e+00
1.012003429551300293e+01,6.079539212307253360e-01
1.014004001143183764e+01,1.259359496251587718e+00
1.016004572735067235e+01,1.322412324279614637e+00
1.018005144326950528e+01,1.463011676229886593e+00
1.020005715918833999e+01,1.703446508130250781e+00
1.022006287510717293e+01,1.440451905363973717e+00
1.024006859102600764e+01,1.574998903369676295e+00
1.026007430694484057e+01,1.244089615445154839e+00
1.028008002286367528e+01,6.933061412167034199e-01
1.030008573878250999e+01,5.867930611910449068e-01
1.032009145470134293e+01,1.123003584628925688e+00
1.034009717062017764e+01,9.807245411799099255e-01
1.036010288653901057e+01,1.329184372729431018e+00
1.038010860245784528e+01,6.721656789354295558e-01
1.040011431837667999e+01,1.731020268560415687e+00
1.042012003429551292e+01,1.088232663515691589e+00
1.044012575021434763e+01,1.470142227833660886e+00
1.046013146613318057e+01,1.143455768329726840e+00
1.048013718205201528e+01,1.994046189004643033e+00
1.050014289797084821e+01,1.346949688654936583e+00
1.052014861388968292e+01,1.757072972906770225e+00
1.054015432980851585e+01,1.057087179712066005e+00
1.056016004572735056e+01,1.302169104284802259e+00
1.058016576164618527e+01,1.515420471660514856e+00
1.060017147756501821e+01,1.969043865137489746e+00
1.062017719348385292e+01,1.476164869053805173e+00
1.064018290940268585e+01,2.045801512391078880e+00
1.066018862532152056e+01,1.420379408422784762e+00
1.068019434124035527e+01,2.137618488820369311e+00
1.070020005715918820e+01,1.548374316029786035e+00
1.072020577307802292e+01,1.485448382716851867e+00
1.074021148899685585e+01,1.089306932979586806e+00
1.076021720491569056e+01,2.512621637304127908e+00
1.078022292083452349e+01,1.329695008279821344e+00
1.080022863675335820e+01,1.297260257902973724e+00
1.082023435267219291e+01,1.773925576186977437e+00
1.084024006859102585e+01,1.303384101483602953e+00
1.086024578450986056e+01,2.017260642520876779e+00
1.088025150042869349e+01,1.957831398206258733e+00
1.090025721634752820e+01,1.597546493732942663e+00
1.092026293226636113e+01,1.265254814480286427e+00
1.094026864818519584e+01,2.049314910246462063e+00
1.096027436410403055e+01,1.919122701188382907e+00
1.098028008002286349e+01,1.315383144798173642e+00
1.100028579594169820e+01,2.244194521901021311e+00
1.102029151186053113e+01,2.279526090814393946e+00
1.104029722777936584e+01,2.215118193008578373e+00
1.106030294369819877e+01,2.695364386795807921e+00
1.108030865961703348e+01,3.002022779491791304e+00
1.110031437553586819e+01,1.977666749029969973e+00
1.112032009145470113e+01,2.495930145530035560e+00
1.114032580737353584e+01,2.984969746354009246e+00
1.116033152329236877e+01,2.235128389301212604e+00
1.118033723921120348e+01,2.436344032337379506e+00
1.120034295513003642e+01,2.336163418393887525e+00
1.122034867104887113e+01,2.531572486991938487e+00
1.124035438696770584e+01,2.552597340184541874e+00
1.126036010288653877e+01,3.234878625233671645e+00
1.128036581880537348e+01,3.577515253123579431e+00
1.130037153472420641e+01,3.063828202810742418e+00
1.132037725064304112e+01,2.007269842039949292e+00
1.134038296656187583e+01,3.129088698580261951e+00
1.136038868248070877e+01,2.993197516498532273e+00
1.138039439839954348e+01,2.294807557159087352e+00
1.140040011431837641e+01,3.352517312248902925e+00
1.142040583023721112e+01,3.023188184671277590e+00
1.144041154615604405e+01,2.968599337321977671e+00
1.146041726207487876e+01,3.247158957989714434e+00
1.148042297799371170e+01,3.069897357984354258e+00
1.150042869391254641e+01,4.028509487745171924e+00
1.152043440983138112e+01,3.188728496762015308e+00
1.154044012575021405e+01,3.711069839921505853e+00
1.156044584166904876e+01,3.712532775493351700e+00
1.158045155758788169e+01,3.169542444343242948e+00
1.160045727350671640e+01,3.837274459633689627e+00
1.162046298942555111e+01,4.175340721754692730e+00
1.164046870534438405e+01,3.977749839683250244e+00
1.166047442126321876e+01,3.897751017795873185e+00
1.168048013718205169e+01,4.056570458205391638e+00
1.170048585310088640e+01,3.742719775828907025e+00
1.172049156901971934e+01,4.097605675424699889e+00
1.174049728493855405e+01,4.264460739677280898e+00
1.176050300085738698e+01,4.173480912324127878e+00
1.178050871677622169e+01,5.030450771723657510e+00
1.180051443269505640e+01,4.849872274776505954e+00
1.182052014861388933e+01,4.458618866346134801e+00
1.184052586453272404e+01,4.734512009151162104e+00
1.186053158045155698e+01,4.821498243634618319e+00
1.188053729637039169e+01,5.040465408832924155e+00
1.190054301228922640e+01,5.778617362183357642e+00
