angle,intensity
1.000000000000000000e+01,3.291371481365988227e+00
1.002000571591883471e+01,3.662810006246638217e+00
1.004001143183766764e+01,3.835240092251930744e+00
1.006001714775650235e+01,4.263315772391700342e+00
1.008002286367533529e+01,3.840309492558209747e+00
1.010002857959417000e+01,3.013940313699495555e+00
1.012003429551300293e+01,4.070326382008452981e+00
1.014004001143183764e+01,2.765664029827776371e+00
1.016004572735067235e+01,3.672867422842465590e+00
1.018005144326950528e+01,3.247614992055597671e+00
1.020005715918833999e+01,3.275254494264346672e+00
1.022006287510717293e+01,2.949836441830687050e+00
1.024006859102600764e+01,3.600078233357249857e+00
1.026007430694484057e+01,3.799483240530939998e+00
1.028008002286367528e+01,3.429348154073935007e+00
1.030008573878250999e+01,3.698040506517467740e+00
1.032009145470134293e+01,3.622971899776881166e+00
1.034009717062017764e+01,3.148320902461032134e+00
1.036010288653901057e+01,3.257394993212781031e+00
1.038010860245784528e+01,3.677917474058776115e+00
1.040011431837667999e+01,4.254117585949336977e+00
1.042012003429551292e+01,3.482595177633566852e+00
1.044012575021434763e+01,2.974033649318134298e+00
1.046013146613318057e+01,3.753411960335231168e+00
1.048013718205201528e+01,3.075252169606931485e+00
1.050014289797084821e+01,3.822628885012216315e+00
1.052014861388968292e+01,2.850716566845475697e+00
1.054015432980851585e+01,3.315499811317114798e+00
1.056016004572735056e+01,3.303456443580337965e+00
1.058016576164618527e+01,2.615417515804831616e+00
1.060017147756501821e+01,3.847427067964600766e+00
1.062017719348385292e+01,3.629118106564628743e+00
1.064018290940268585e+01,2.856281987280042678e+00
1.066018862532152056e+01,3.405760162503316479e+00
1.068019434124035527e+01,4.085803559201611534e+00
1.070020005715918820e+01,3.283993048822660743e+00
1.072020577307802292e+01,2.552040667525344197e+00
1.074021148899685585e+01,2.508782524921126189e+00
1.076021720491569056e+01,3.610653643369071908e+00
1.078022292083452349e+01,2.919618152506773257e+00
1.080022863675335820e+01,3.884516643816332326e+00
1.082023435267219291e+01,2.633102318789221297e+00
1.084024006859102585e+01,3.643399282968348807e+00
1.086024578450986056e+01,3.041579027096679599e+00
1.088025150042869349e+01,3.257112442007930930e+00
1.090025721634752820e+01,2.681702840465630455e+00
1.092026293226636113e+01,3.416770947641374345e+00
1.094026864818519584e+01,3.814734623095793253e+00
1.096027436410403055e+01,3.535791139591336396e+00
1.098028008002286349e+01,3.568433445581357333e+00
1.100028579594169820e+01,3.447980197598247365e+00
1.102029151186053113e+01,4.332675644661279080e+00
1.104029722777936584e+01,3.844328344514538642e+00
1.106030294369819877e+01,3.611431322305560521e+00
1.108030865961703348e+01,3.630303453924589974e+00
1.110031437553586819e+01,3.564139831293885230e+00
1.112032009145470113e+01,3.756006353118980901e+00
1.114032580737353584e+01,3.586348962053681255e+00
1.116033152329236877e+01,3.086648136643118434e+00
1.118033723921120348e+01,3.154973643246099968e+00
1.120034295513003642e+01,4.181660007596048167e+00
1.122034867104887113e+01,3.319771799884097874e+00
1.124035438696770584e+01,3.643480875785531037e+00
1.126036010288653877e+01,4.314495250156232586e+00
1.128036581880537348e+01,3.120231178288304985e+00
1.130037153472420641e+01,4.265195534937718413e+00
1.132037725064304112e+01,3.558548559223094543e+00
1.134038296656187583e+01,3.761856619145929059e+00
1.136038868248070877e+01,4.210047092475852182e+00
1.138039439839954348e+01,3.284328953313294885e+00
1.140040011431837641e+01,3.428998514578602830e+00
1.142040583023721112e+01,3.671145762380630728e+00
1.144041154615604405e+01,3.556150778024075976e+00
1.146041726207487876e+01,3.193229901987069130e+00
1.148042297799371170e+01,3.240367126208475668e+00
1.150042869391254641e+01,4.026072028830427918e+00
1.152043440983138112e+01,3.766456807631246129e+00
1.154044012575021405e+01,4.504034393657406099e+00
1.156044584166904876e+01,3.548015877214711900e+00
1.158045155758788169e+01,3.448035151085246497e+00
1.160045727350671640e+01,4.153079294949605149e+00
1.162046298942555111e+01,4.045367397368316631e+00
1.164046870534438405e+01,3.629571240435504720e+00
1.166047442126321876e+01,3.263370530871330111e+00
1.168048013718205169e+01,3.459275322768773808e+00
1.170048585310088640e+01,3.783794557144184445e+00
1.172049156901971934e+01,3.737431628733640210e+00
1.174049728493855405e+01,3.828228721466162554e+00
1.176050300085738698e+01,4.007120863883745443e+00
1.178050871677622169e+01,4.238183557903081322e+00
1.180051443269505640e+01,4.042239596132190194e+00
1.182052014861388933e+01,3.161969439959250394e+00
1.184052586453272404e+01,4.112487573133809526e+00
1.186053158045155698e+01,3.692504815610369917e+00
1.188053729637039169e+01,3.998771974787777683e+00
1.190054301228922640e+01,3.607937058639672401e+00
1.192054872820805933e+01,3.948668720904478846e+00
1.194055444412689404e+01,4.039776753018344380e+00
1.196056016004572697e+01,3.482917901168767649e+00
1.198056587596456168e+01,3.414347392097098144e+00
1.200057159188339639e+01,3.979639739019214861e+00
1.202057730780222933e+01,3.686415487534842939e+00
1.204058302372106226e+01,4.216632894594354752e+00
1.206058873963989697e+01,3.851789608073426407e+00
1.208059445555873168e+01,3.788797309090711884e+00
1.210060017147756461e+01,4.096481259841577405e+00
1.212060588739639932e+01,4.250443676971621620e+00
1.214061160331523226e+01,4.467848296776242734e+00
1.216061731923406697e+01,3.609773013389268481e+00
1.218062303515290168e+01,3.367538624792715041e+00
1.220062875107173461e+01,4.362979625569724185e+00
1.222063446699056932e+01,3.720111249148302601e+00
1.224064018290940226e+01,3.994724991742476305e+00
1.226064589882823697e+01,4.695804107400959992e+00
1.228065161474707168e+01,4.161560090391225764e+00
1.230065733066590461e+01,5.213010050798514428e+00
1.232066304658473754e+01,5.018217284401881528e+00
1.234066876250357225e+01,4.722979357890147334e+00
1.236067447842240696e+01,4.359450384870012130e+00
1.238068019434123990e+01,4.801172945392607971e+00
