angle,intensity
1.000000000000000000e+01,3.815699749274737318e+00
1.002000571591883471e+01,4.146463152210995595e+00
1.004001143183766764e+01,3.277475095525887117e+00
1.006001714775650235e+01,3.429775135049183632e+00
1.008002286367533529e+01,3.558517632249845075e+00
1.010002857959417000e+01,3.636418257285706890e+00
1.012003429551300293e+01,4.064263200274154109e+00
1.014004001143183764e+01,4.026093579338049899e+00
1.016004572735067235e+01,3.884086784624881883e+00
1.018005144326950528e+01,3.353825357953471809e+00
1.020005715918833999e+01,3.448020651500524725e+00
1.022006287510717293e+01,3.870439727875509384e+00
1.024006859102600764e+01,3.596464670927927543e+00
1.026007430694484057e+01,3.637825750710272921e+00
1.028008002286367528e+01,3.962038659005322483e+00
1.030008573878250999e+01,3.286346410898655535e+00
1.032009145470134293e+01,3.327307468583325267e+00
1.034009717062017764e+01,3.679994001521287750e+00
1.036010288653901057e+01,3.663744485873255297e+00
1.038010860245784528e+01,2.732112988217049843e+00
1.040011431837667999e+01,3.652764721993151387e+00
1.042012003429551292e+01,3.216640430728837430e+00
1.044012575021434763e+01,3.622861780297099266e+00
1.046013146613318057e+01,4.024651156280089737e+00
1.048013718205201528e+01,3.855965050443678876e+00
1.050014289797084821e+01,3.445311505931989426e+00
1.052014861388968292e+01,3.479904441718098429e+00
1.054015432980851585e+01,3.882855019443522071e+00
1.056016004572735056e+01,3.858872518666362161e+00
1.058016576164618527e+01,4.358009956508041682e+00
1.060017147756501821e+01,3.326914881899448950e+00
1.062017719348385292e+01,3.979131714709388312e+00
1.064018290940268585e+01,3.808317468529402561e+00
1.066018862532152056e+01,3.916106749218485561e+00
1.068019434124035527e+01,3.554203214862293514e+00
1.070020005715918820e+01,3.466914234003255935e+00
1.072020577307802292e+01,3.760671663787393815e+00
1.074021148899685585e+01,2.886663390840383592e+00
1.076021720491569056e+01,3.570176100624877336e+00
1.078022292083452349e+01,2.935779185714214368e+00
1.080022863675335820e+01,3.651423704345348575e+00
1.082023435267219291e+01,3.004407803370584773e+00
1.084024006859102585e+01,3.420421604811701322e+00
1.086024578450986056e+01,3.656309986010373159e+00
1.088025150042869349e+01,2.785109531908857239e+00
1.090025721634752820e+01,2.970826046634368556e+00
1.092026293226636113e+01,3.598797001212854507e+00
1.094026864818519584e+01,3.622024258398016450e+00
1.096027436410403055e+01,2.968136264482081454e+00
1.098028008002286349e+01,3.339139043167217658e+00
1.100028579594169820e+01,3.561416656866672970e+00
1.102029151186053113e+01,3.141306418420049429e+00
1.104029722777936584e+01,3.646157297566739341e+00
1.106030294369819877e+01,3.867464314650786328e+00
1.108030865961703348e+01,3.715384924576340175e+00
1.110031437553586819e+01,4.328232229841114886e+00
1.112032009145470113e+01,3.288505615485921130e+00
1.114032580737353584e+01,4.341665620589939323e+00
1.116033152329236877e+01,3.302402426578045613e+00
1.118033723921120348e+01,4.056990292548524835e+00
1.120034295513003642e+01,3.756214040505199137e+00
1.122034867104887113e+01,4.105702827500352647e+00
1.124035438696770584e+01,2.803876444819330960e+00
1.126036010288653877e+01,3.359479692211856161e+00
1.128036581880537348e+01,3.487891065394054024e+00
1.130037153472420641e+01,3.709819290484816623e+00
1.132037725064304112e+01,3.432677892212081971e+00
1.134038296656187583e+01,3.870152976467303496e+00
1.136038868248070877e+01,3.279148192240573856e+00
1.138039439839954348e+01,3.714879981781360918e+00
1.140040011431837641e+01,3.194244284461484895e+00
1.142040583023721112e+01,3.446967394815111163e+00
1.144041154615604405e+01,3.043867756385470358e+00
1.146041726207487876e+01,4.400997189050640301e+00
1.148042297799371170e+01,2.875477445510020935e+00
1.150042869391254641e+01,3.675873009754079490e+00
1.152043440983138112e+01,3.687379845785290655e+00
1.154044012575021405e+01,3.718509688250186684e+00
1.156044584166904876e+01,3.435967143522780987e+00
1.158045155758788169e+01,3.979120633621304748e+00
1.160045727350671640e+01,3.080870332894030117e+00
1.162046298942555111e+01,3.674808723050377868e+00
1.164046870534438405e+01,4.168653548331395342e+00
1.166047442126321876e+01,3.427067832607066933e+00
1.168048013718205169e+01,4.344845081092168826e+00
1.170048585310088640e+01,3.229498908019225567e+00
1.172049156901971934e+01,3.894853392827954064e+00
1.174049728493855405e+01,3.353056295535327358e+00
1.176050300085738698e+01,3.898370008252667329e+00
1.178050871677622169e+01,3.637332897327465009e+00
1.180051443269505640e+01,3.633455524318548235e+00
1.182052014861388933e+01,3.883789563117313826e+00
1.184052586453272404e+01,3.702059949515732029e+00
1.186053158045155698e+01,3.159797134521858286e+00
1.188053729637039169e+01,4.147312125548239692e+00
1.190054301228922640e+01,4.003219917714379683e+00
1.192054872820805933e+01,3.769968360809066610e+00
1.194055444412689404e+01,3.152206985756737634e+00
1.196056016004572697e+01,3.007258799810350158e+00
1.198056587596456168e+01,3.189419398913064363e+00
1.200057159188339639e+01,3.946692023224253276e+00
1.202057730780222933e+01,3.591894531451257588e+00
1.204058302372106226e+01,3.286247056521208076e+00
1.206058873963989697e+01,3.334271738543186814e+00
1.208059445555873168e+01,3.760847791412065266e+00
1.210060017147756461e+01,3.494845905452817814e+00
