angle,intensity
1.000000000000000000e+01,4.042442341799133310e+00
1.002000571591883471e+01,4.284412244661365499e+00
1.004001143183766764e+01,4.075908305930380671e+00
1.006001714775650235e+01,3.295544876227090914e+00
1.008002286367533529e+01,3.467988797837029846e+00
1.010002857959417000e+01,4.056167137681542023e+00
1.012003429551300293e+01,4.156996923371245600e+00
1.014004001143183764e+01,4.194838365813174264e+00
1.016004572735067235e+01,3.711409477246346178e+00
1.018005144326950528e+01,3.311884320685942296e+00
1.020005715918833999e+01,4.170983628847157121e+00
1.022006287510717293e+01,3.458680468879677505e+00
1.024006859102600764e+01,2.984427822614218240e+00
1.026007430694484057e+01,4.019352049577936015e+00
1.028008002286367528e+01,2.803617718677202664e+00
1.030008573878250999e+01,3.732172723595062802e+00
1.032009145470134293e+01,3.231276191212717475e+00
1.034009717062017764e+01,4.210530990433168697e+00
1.036010288653901057e+01,4.159065780078431196e+00
1.038010860245784528e+01,3.196375058851275597e+00
1.040011431837667999e+01,2.880990038531469288e+00
1.042012003429551292e+01,4.096688227037167174e+00
1.044012575021434763e+01,3.806071327069489918e+00
1.046013146613318057e+01,3.182466600119274958e+00
1.048013718205201528e+01,4.036002181797904598e+00
1.050014289797084821e+01,4.027843605000636984e+00
1.052014861388968292e+01,4.036532450196337329e+00
1.054015432980851585e+01,2.959606267246635003e+00
1.056016004572735056e+01,3.452188799031061350e+00
1.058016576164618527e+01,3.587411091078384295e+00
1.060017147756501821e+01,3.142861787813408192e+00
1.062017719348385292e+01,4.192609891818420031e+00
1.064018290940268585e+01,2.805804198055081411e+00
1.066018862532152056e+01,3.546721021281145969e+00
1.068019434124035527e+01,3.330358970316028788e+00
1.070020005715918820e+01,4.014345861845241004e+00
1.072020577307802292e+01,3.222278680528336992e+00
1.074021148899685585e+01,3.415951202230667061e+00
1.076021720491569056e+01,3.540355083010974013e+00
1.078022292083452349e+01,3.802269572416332899e+00
1.080022863675335820e+01,3.694297745990161808e+00
1.082023435267219291e+01,3.386272032385972075e+00
1.084024006859102585e+01,3.137048241355083089e+00
1.086024578450986056e+01,3.371686701579446499e+00
1.088025150042869349e+01,4.186978224723097775e+00
1.090025721634752820e+01,3.918971060546594831e+00
1.092026293226636113e+01,3.488303047160784320e+00
