angle,intensity
1.000000000000000000e+01,1.512682026235240507e+00
1.002000571591883471e+01,9.562810472234719583e-01
1.004001143183766764e+01,1.722515238284693995e+00
1.006001714775650235e+01,1.791193338948531943e+00
1.008002286367533529e+01,7.076643777535577273e-01
1.010002857959417000e+01,6.511880069526774228e-01
1.012003429551300293e+01,9.407345991707268817e-01
1.014004001143183764e+01,9.807663920046412187e-01
1.016004572735067235e+01,8.009795220995746812e-01
1.018005144326950528e+01,1.052761123462642390e+00
1.020005715918833999e+01,1.389550315939751313e+00
1.022006287510717293e+01,8.414273455854324180e-01
1.024006859102600764e+01,1.286346563624223727e+00
1.026007430694484057e+01,1.060095637454110840e+00
1.028008002286367528e+01,1.464942284603174993e+00
1.030008573878250999e+01,9.812918009272970643e-01
1.032009145470134293e+01,1.326420862469347872e+00
1.034009717062017764e+01,6.419296046334936889e-01
1.036010288653901057e+01,1.903231490912898671e+00
1.038010860245784528e+01,6.830567545537591378e-01
1.040011431837667999e+01,7.612611594699767448e-01
1.042012003429551292e+01,1.236480181821374202e+00
1.044012575021434763e+01,7.432421089046332696e-01
1.046013146613318057e+01,1.833735875948179883e+00
1.048013718205201528e+01,1.095106487643002779e+00
1.050014289797084821e+01,1.024314569118281115e+00
1.052014861388968292e+01,1.711189754005701058e+00
1.054015432980851585e+01,1.102308704572671827e+00
1.056016004572735056e+01,1.200795038718686758e+00
1.058016576164618527e+01,4.678638721695872471e-01
1.060017147756501821e+01,1.085636727070951046e+00
1.062017719348385292e+01,1.450952978610941191e+00
1.064018290940268585e+01,1.377683318843193838e+00
1.066018862532152056e+01,8.394172426567074741e-01
1.068019434124035527e+01,9.985058316286614666e-01
1.070020005715918820e+01,1.317260747903812312e+00
1.072020577307802292e+01,1.591167962694731486e+00
1.074021148899685585e+01,1.270975366876638812e+00
1.076021720491569056e+01,1.740142304169327359e+00
1.078022292083452349e+01,8.999613417632081891e-01
1.080022863675335820e+01,5.159088835099583381e-01
1.082023435267219291e+01,8.542491009083269526e-01
1.084024006859102585e+01,1.056293814545704146e+00
1.086024578450986056e+01,2.006769956835754876e+00
1.088025150042869349e+01,1.229937709396703216e+00
1.090025721634752820e+01,7.693978490901017819e-01
1.092026293226636113e+01,8.739161428116658525e-01
1.094026864818519584e+01,1.819192603986458101e+00
1.096027436410403055e+01,1.629821877559457732e+00
1.098028008002286349e+01,1.350373255320516996e+00
1.100028579594169820e+01,1.494782513790710921e+00
1.102029151186053113e+01,1.943356885192190742e+00
1.104029722777936584e+01,1.063551389496614430e+00
1.106030294369819877e+01,1.553351646192139945e+00
1.108030865961703348e+01,2.246189098326349054e+00
1.110031437553586819e+01,1.391114255578562053e+00
1.112032009145470113e+01,9.836308762854391041e-01
1.114032580737353584e+01,1.358732784117637316e+00
1.116033152329236877e+01,2.040409936907889854e+00
1.118033723921120348e+01,1.933272074804889273e+00
1.120034295513003642e+01,1.088647456509390210e+00
1.122034867104887113e+01,2.100650395864942510e+00
1.124035438696770584e+01,1.110044208785497144e+00
1.126036010288653877e+01,9.354826766576895825e-01
1.128036581880537348e+01,2.277092033687913464e+00
1.130037153472420641e+01,1.570840418638182800e+00
1.132037725064304112e+01,1.266239166840049446e+00
1.134038296656187583e+01,1.289429305961701910e+00
1.136038868248070877e+01,8.265542124437966764e-01
1.138039439839954348e+01,2.097094110291640945e+00
1.140040011431837641e+01,1.448189854669613474e+00
1.142040583023721112e+01,1.587699587425591474e+00
1.144041154615604405e+01,1.765283437128568611e+00
1.146041726207487876e+01,1.990060917585138256e+00
1.148042297799371170e+01,1.607325301968248965e+00
1.150042869391254641e+01,1.320395788992426267e+00
1.152043440983138112e+01,2.282311059167270173e+00
1.154044012575021405e+01,1.278345516814109351e+00
1.156044584166904876e+01,1.527271545577445711e+00
1.158045155758788169e+01,1.214518525541122163e+00
1.160045727350671640e+01,1.607953244769004808e+00
1.162046298942555111e+01,2.040632314307484929e+00
1.164046870534438405e+01,1.411027328804160375e+00
1.166047442126321876e+01,1.999748808047011384e+00
1.168048013718205169e+01,8.446837234846980014e-01
1.170048585310088640e+01,1.435628749505229340e+00
1.172049156901971934e+01,2.332198457416815085e+00
1.174049728493855405e+01,1.717837288217822556e+00
1.176050300085738698e+01,1.132846442940154130e+00
1.178050871677622169e+01,1.333369262182912074e+00
1.180051443269505640e+01,1.481773040044559897e+00
1.182052014861388933e+01,1.160333609867772564e+00
1.184052586453272404e+01,1.803890570926886427e+00
1.186053158045155698e+01,1.515622838371133874e+00
1.188053729637039169e+01,1.159029374040638771e+00
1.190054301228922640e+01,1.670467965965941382e+00
1.192054872820805933e+01,1.416115079055456416e+00
1.194055444412689404e+01,1.240113808408314533e+00
1.196056016004572697e+01,9.095286635145943821e-01
1.198056587596456168e+01,1.879454871710483310e+00
1.200057159188339639e+01,2.228267500011864577e+00
1.202057730780222933e+01,1.522332751108794291e+00
1.204058302372106226e+01,1.879011352908482868e+00
1.206058873963989697e+01,1.496270572462990778e+00
1.208059445555873168e+01,2.141025154028876720e+00
1.210060017147756461e+01,2.482156011141420926e+00
1.212060588739639932e+01,1.216181950461919126e+00
1.214061160331523226e+01,1.321946024286625221e+00
1.216061731923406697e+01,2.261285715479488978e+00
1.218062303515290168e+01,1.934516759471252900e+00
1.220062875107173461e+01,1.815052696767113449e+00
1.222063446699056932e+01,2.192305562299643906e+00
1.224064018290940226e+01,1.692806462114027299e+00
1.226064589882823697e+01,1.404243029830384959e+00
1.228065161474707168e+01,1.703615398132229508e+00
1.230065733066590461e+01,1.905469921085955365e+00
1.232066304658473754e+01,1.890301277746877062e+00
1.234066876250357225e+01,2.100543555931126516e+00
1.236067447842240696e+01,2.045592414719892282e+00
1.238068019434123990e+01,1.611306935418491681e+00
1.240068591026007461e+01,1.954669891757789379e+00
1.242069162617890754e+01,1.103364254333052408e+00
1.244069734209774225e+01,1.745791532241779187e+00
1.246070305801657696e+01,2.236938059185890282e+00
1.248070877393540989e+01,2.029722724268600231e+00
1.250071448985424460e+01,1.768547202297341636e+00
1.252072020577307754e+01,1.881551061174085326e+00
1.254072592169191225e+01,1.924043855496578415e+00
1.256073163761074696e+01,1.170737195549247378e+00
1.258073735352957989e+01,9.608376652863227507e-01
