angle,intensity
1.000000000000000000e+01,4.298741384685041744e+00
1.002000571591883471e+01,8.213131882213165369e+00
1.004001143183766764e+01,7.868136943576867992e+00
1.006001714775650235e+01,7.920238569794033623e+00
1.008002286367533529e+01,8.155946583905546277e+00
1.010002857959417000e+01,8.546537031002994667e+00
1.012003429551300293e+01,8.171789064096429911e+00
1.014004001143183764e+01,8.533400524101423912e+00
1.016004572735067235e+01,8.228039205301680425e+00
1.018005144326950528e+01,9.123699668439613220e+00
1.020005715918833999e+01,8.573236183276190303e+00
1.022006287510717293e+01,7.950706851332355996e+00
1.024006859102600764e+01,8.010643745231897483e+00
1.026007430694484057e+01,8.833209722987335866e+00
1.028008002286367528e+01,9.590675256398384363e+00
1.030008573878250999e+01,8.685617727748818240e+00
1.032009145470134293e+01,8.865612611146257649e+00
1.034009717062017764e+01,9.386827292239948051e+00
1.036010288653901057e+01,9.917251547916619003e+00
1.038010860245784528e+01,9.327267508786350803e+00
1.040011431837667999e+01,9.192263789526201379e+00
1.042012003429551292e+01,9.292528113973480330e+00
1.044012575021434763e+01,9.686892062866119701e+00
1.046013146613318057e+01,9.549432297110310941e+00
1.048013718205201528e+01,9.914969744600476531e+00
1.050014289797084821e+01,1.024894053755129519e+01
1.052014861388968292e+01,9.978171179718485106e+00
1.054015432980851585e+01,1.025636229832919000e+01
1.056016004572735056e+01,1.042510120460113754e+01
1.058016576164618527e+01,1.041675224379610931e+01
1.060017147756501821e+01,1.023817769489901863e+01
1.062017719348385292e+01,1.079853157982266865e+01
1.064018290940268585e+01,1.095358829190539929e+01
1.066018862532152056e+01,1.057573946830073908e+01
1.068019434124035527e+01,1.079958169195518281e+01
1.070020005715918820e+01,1.121144220577778938e+01
1.072020577307802292e+01,1.055626939180085344e+01
1.074021148899685585e+01,1.093136985901245417e+01
1.076021720491569056e+01,1.121282214553072443e+01
1.078022292083452349e+01,1.061671522839278836e+01
1.080022863675335820e+01,1.060839866884417404e+01
1.082023435267219291e+01,1.182072693428654375e+01
1.084024006859102585e+01,1.087194446579598228e+01
1.086024578450986056e+01,1.177070689765670686e+01
1.088025150042869349e+01,1.128430227631104366e+01
1.090025721634752820e+01,1.183352568960280493e+01
1.092026293226636113e+01,1.227445213899058984e+01
1.094026864818519584e+01,1.104284830420299812e+01
1.096027436410403055e+01,1.176646176055697879e+01
1.098028008002286349e+01,1.101983830477649207e+01
1.100028579594169820e+01,1.105367661510335253e+01
1.102029151186053113e+01,1.078988124671308668e+01
1.104029722777936584e+01,1.186712240482841096e+01
1.106030294369819877e+01,1.190456850604169858e+01
1.108030865961703348e+01,1.134425151892248529e+01
1.110031437553586819e+01,1.135125547664580914e+01
1.112032009145470113e+01,1.192444069843485543e+01
1.114032580737353584e+01,1.110571089206261597e+01
1.116033152329236877e+01,1.099505497485631977e+01
1.118033723921120348e+01,1.117551679342644633e+01
1.120034295513003642e+01,1.078538577353459615e+01
1.122034867104887113e+01,1.187075247670006206e+01
1.124035438696770584e+01,1.079438237044322157e+01
1.126036010288653877e+01,1.196357891300701937e+01
1.128036581880537348e+01,1.113483881590181745e+01
1.130037153472420641e+01,1.089824320170600025e+01
1.132037725064304112e+01,1.103519573051874403e+01
1.134038296656187583e+01,1.203335743131768254e+01
1.136038868248070877e+01,1.078081981445189896e+01
1.138039439839954348e+01,1.066623711968369115e+01
1.140040011431837641e+01,1.062335169983378869e+01
1.142040583023721112e+01,1.171182526782816424e+01
1.144041154615604405e+01,1.148299644381623708e+01
1.146041726207487876e+01,1.107520915154099939e+01
1.148042297799371170e+01,1.145573581514133821e+01
1.150042869391254641e+01,1.130824829669736431e+01
1.152043440983138112e+01,1.072867704213654427e+01
1.154044012575021405e+01,1.165802111588729417e+01
1.156044584166904876e+01,1.128122453062712438e+01
1.158045155758788169e+01,1.067283644713801039e+01
1.160045727350671640e+01,1.179238029657954456e+01
1.162046298942555111e+01,1.155751774324110137e+01
1.164046870534438405e+01,1.081496714139994886e+01
1.166047442126321876e+01,1.145387491051801732e+01
1.168048013718205169e+01,1.122876983296172426e+01
1.170048585310088640e+01,1.170507403650526967e+01
1.172049156901971934e+01,1.120019871930069577e+01
1.174049728493855405e+01,1.166766144948423189e+01
1.176050300085738698e+01,1.159190443081713440e+01
1.178050871677622169e+01,1.106590827120802167e+01
1.180051443269505640e+01,1.101618182326680362e+01
1.182052014861388933e+01,1.227995980145567145e+01
1.184052586453272404e+01,1.221932353635445700e+01
1.186053158045155698e+01,1.155229394529571074e+01
1.188053729637039169e+01,1.132416390810208640e+01
1.190054301228922640e+01,1.137643585417879066e+01
1.192054872820805933e+01,1.140338197130078157e+01
1.194055444412689404e+01,1.177074077047576317e+01
1.196056016004572697e+01,1.135911064822719219e+01
1.198056587596456168e+01,1.152796965830652098e+01
1.200057159188339639e+01,1.205467998424015619e+01
1.202057730780222933e+01,1.239233349249735561e+01
1.204058302372106226e+01,1.183966220438246886e+01
1.206058873963989697e+01,1.114585804447104778e+01
1.208059445555873168e+01,1.233035538032678602e+01
1.210060017147756461e+01,1.132969501613691499e+01
1.212060588739639932e+01,1.181306897052625615e+01
1.214061160331523226e+01,1.097959357837298100e+01
1.216061731923406697e+01,1.085191589338363549e+01
1.218062303515290168e+01,1.018098303031732321e+01
1.220062875107173461e+01,1.071329491033233872e+01
1.222063446699056932e+01,1.052025827679895187e+01
1.224064018290940226e+01,1.030231205513298320e+01
1.226064589882823697e+01,1.065171429118456814e+01
1.228065161474707168e+01,1.029701255280090066e+01
1.230065733066590461e+01,9.624333210928778470e+00
1.232066304658473754e+01,8.898743120807047546e+00
1.234066876250357225e+01,9.618592751011718178e+00
1.236067447842240696e+01,9.021521355247557494e+00
1.238068019434123990e+01,9.182903759047867709e+00
1.240068591026007461e+01,8.240992338729068223e+00
1.242069162617890754e+01,9.151570875158821394e+00
1.244069734209774225e+01,8.352871624286683172e+00
1.246070305801657696e+01,9.223811489685928677e+00
1.248070877393540989e+01,7.537447554814267647e+00
1.250071448985424460e+01,7.669178897605259948e+00
1.252072020577307754e+01,8.141493099381483134e+00
1.254072592169191225e+01,7.825002228984696551e+00
1.256073163761074696e+01,7.718458888916858385e+00
1.258073735352957989e+01,7.289588147532803930e+00
1.260074306944841460e+01,7.280415997727731181e+00
1.262074878536724754e+01,7.292412973913181773e+00
1.264075450128608225e+01,6.679008502825292126e+00
1.266076021720491518e+01,7.079938168184019887e+00
1.268076593312374989e+01,6.690336371709642904e+00
1.270077164904258282e+01,6.870425774578951206e+00
1.272077736496141753e+01,6.792362182470212062e+00
1.274078308088025224e+01,7.112452246411550050e+00
1.276078879679908518e+01,6.815547951585260833e+00
1.278079451271791989e+01,6.608412209073120103e+00
1.280080022863675282e+01,6.598940753617005939e+00
1.282080594455558753e+01,7.048284458186308221e+00
1.284081166047442224e+01,5.935424288138884563e+00
1.286081737639325517e+01,6.340017563993143312e+00
1.288082309231208988e+01,7.038043203542946102e+00
1.290082880823092282e+01,6.939832708383418591e+00
1.292083452414975753e+01,7.229732214119919398e+00
1.294084024006859224e+01,7.470557911351563440e+00
1.296084595598742517e+01,5.787794050314809091e+00
1.298085167190625810e+01,6.898265873494644040e+00
1.300085738782509281e+01,7.262756700561286749e+00
1.302086310374392752e+01,6.816252528182108250e+00
1.304086881966276046e+01,6.684118762719416296e+00
1.306087453558159517e+01,7.216623673333388389e+00
1.308088025150042810e+01,6.909854145286688620e+00
1.310088596741926281e+01,7.153780380214149304e+00
1.312089168333809752e+01,6.310399071648414626e+00
1.314089739925693046e+01,7.456639639208511028e+00
1.316090311517576517e+01,7.086474629586160034e+00
1.318090883109459810e+01,7.773076168072659442e+00
1.320091454701343281e+01,6.938387552385183454e+00
1.322092026293226752e+01,6.507420168077228340e+00
1.324092597885110045e+01,6.992392741943504575e+00
1.326093169476993339e+01,7.749307273620331671e+00
1.328093741068876810e+01,8.182123972481331720e+00
1.330094312660760281e+01,7.146433630316418650e+00
1.332094884252643574e+01,8.082823206658927617e+00
1.334095455844527045e+01,8.029421337434023087e+00
1.336096027436410338e+01,7.923464847962703672e+00
1.338096599028293809e+01,8.502655024198897848e+00
1.340097170620177280e+01,7.504379063007977635e+00
1.342097742212060574e+01,7.899989911833943168e+00
1.344098313803944045e+01,8.564920373331906589e+00
1.346098885395827338e+01,8.410325627649804403e+00
1.348099456987710809e+01,8.157186168664741999e+00
1.350100028579594280e+01,8.638859772505570689e+00
1.352100600171477573e+01,8.112396547188108542e+00
1.354101171763361044e+01,9.024004632891806210e+00
1.356101743355244338e+01,8.921063956846687404e+00
1.358102314947127809e+01,8.850643041422234347e+00
1.360102886539011102e+01,8.936104766202030092e+00
1.362103458130894573e+01,9.063772839103521051e+00
1.364104029722777867e+01,9.372637792482823471e+00
1.366104601314661338e+01,9.935271509330197759e+00
1.368105172906544809e+01,1.035404632836432448e+01
1.370105744498428102e+01,9.763757102298930235e+00
1.372106316090311573e+01,9.874019950008561253e+00
1.374106887682194866e+01,1.040076463651374006e+01
1.376107459274078337e+01,9.932208513942574868e+00
1.378108030865961808e+01,1.150102489838771191e+01
1.380108602457845102e+01,1.132188196127117941e+01
1.382109174049728573e+01,1.077545186526194598e+01
1.384109745641611866e+01,1.134703441017905590e+01
1.386110317233495337e+01,1.144042019926686393e+01
1.388110888825378808e+01,1.144052679965268027e+01
1.390111460417262101e+01,1.150050471709570310e+01
1.392112032009145395e+01,1.279103780077272390e+01
1.394112603601028866e+01,1.261083293434172603e+01
1.396113175192912337e+01,1.278686477161127932e+01
1.398113746784795630e+01,1.261385081655619800e+01
1.400114318376679101e+01,1.245405000864729672e+01
1.402114889968562395e+01,1.301394165444735940e+01
1.404115461560445866e+01,1.270467789792746771e+01
1.406116033152329337e+01,1.288875491722872368e+01
1.408116604744212630e+01,1.330712115336345924e+01
1.410117176336095923e+01,1.346708901573945028e+01
1.412117747927979394e+01,1.392001895898244967e+01
1.414118319519862865e+01,1.372337071301963896e+01
1.416118891111746336e+01,1.531204788925548321e+01
1.418119462703629630e+01,1.422986359501824793e+01
1.420120034295512923e+01,1.581286406098108266e+01
1.422120605887396394e+01,1.598610320508586824e+01
1.424121177479279865e+01,1.549002505348566494e+01
1.426121749071163336e+01,1.668310507905117035e+01
1.428122320663046629e+01,1.646789000594695906e+01
1.430122892254929923e+01,1.623863153663959125e+01
1.432123463846813394e+01,1.756274430636344519e+01
1.434124035438696865e+01,1.648633391042280039e+01
1.436124607030580158e+01,1.748049929147700610e+01
1.438125178622463629e+01,1.784806515988483966e+01
1.440125750214346922e+01,1.746641020710609737e+01
1.442126321806230393e+01,1.875721965568862259e+01
1.444126893398113864e+01,1.795960472404541619e+01
1.446127464989997158e+01,1.848478040738751815e+01
1.448128036581880451e+01,1.940916763467624762e+01
1.450128608173763922e+01,1.979080013463216758e+01
1.452129179765647393e+01,1.962481515417544742e+01
1.454129751357530864e+01,1.978719554186394092e+01
1.456130322949414158e+01,1.981023550287545731e+01
1.458130894541297451e+01,2.022428388078251160e+01
1.460131466133180922e+01,2.066435738794825738e+01
1.462132037725064393e+01,2.008004511347044740e+01
1.464132609316947686e+01,2.091017360897815536e+01
1.466133180908831157e+01,2.055376062490070765e+01
1.468133752500714451e+01,2.146319448958799825e+01
1.470134324092597922e+01,2.132855256530650223e+01
1.472134895684481393e+01,2.226919887188244829e+01
1.474135467276364686e+01,2.132997367557857871e+01
1.476136038868247979e+01,2.256628094780148430e+01
1.478136610460131450e+01,2.240454148569961390e+01
1.480137182052014921e+01,2.236413940017760993e+01
1.482137753643898392e+01,2.201522987591998515e+01
1.484138325235781686e+01,2.190445903967601282e+01
1.486138896827664979e+01,2.184360721106137149e+01
1.488139468419548450e+01,2.223428717764945972e+01
1.490140040011431921e+01,2.271774217894129677e+01
1.492140611603315392e+01,2.132451601638276983e+01
1.494141183195198685e+01,2.127438192211286605e+01
1.496141754787081979e+01,2.206554508966085848e+01
1.498142326378965450e+01,2.097262619041604026e+01
1.500142897970848921e+01,2.120239851185160873e+01
1.502143469562732214e+01,2.097536993758942714e+01
1.504144041154615508e+01,2.034925115343069280e+01
1.506144612746498979e+01,2.100824771449929074e+01
1.508145184338382450e+01,1.974434417523920260e+01
1.510145755930265921e+01,2.028154714650703383e+01
1.512146327522149214e+01,1.914811701448205028e+01
1.514146899114032507e+01,1.907939954467589416e+01
1.516147470705915978e+01,1.836470803286033160e+01
1.518148042297799449e+01,1.821265460510049650e+01
1.520148613889682920e+01,1.819572052570863718e+01
1.522149185481566214e+01,1.758399106085985508e+01
1.524149757073449507e+01,1.730174965835869116e+01
1.526150328665332978e+01,1.623390274260184896e+01
1.528150900257216449e+01,1.585104641438086226e+01
1.530151471849099742e+01,1.593004700174709676e+01
1.532152043440983036e+01,1.573996568829542042e+01
1.534152615032866507e+01,1.573785003020597806e+01
1.536153186624749978e+01,1.566449937911908208e+01
1.538153758216633449e+01,1.496061293108244072e+01
1.540154329808516742e+01,1.514252810724980947e+01
1.542154901400400036e+01,1.427042516650925741e+01
1.544155472992283507e+01,1.358095288143253043e+01
1.546156044584166978e+01,1.464632670345019250e+01
1.548156616176050449e+01,1.425348642459210424e+01
1.550157187767933742e+01,1.319094329322701320e+01
1.552157759359817035e+01,1.371642245046293418e+01
1.554158330951700506e+01,1.447114276538374256e+01
1.556158902543583977e+01,1.428865671762941858e+01
1.558159474135467271e+01,1.295907579586022074e+01
1.560160045727350742e+01,1.359972246955674002e+01
1.562160617319234035e+01,1.369877554020981592e+01
1.564161188911117506e+01,1.357883444598114231e+01
1.566161760503000977e+01,1.334066332025344614e+01
1.568162332094884270e+01,1.401481081123310446e+01
1.570162903686767564e+01,1.390220725297840687e+01
1.572163475278651035e+01,1.359907731512289963e+01
1.574164046870534506e+01,1.425430667976450927e+01
1.576164618462417977e+01,1.450450186798942198e+01
1.578165190054301270e+01,1.473673205961414823e+01
1.580165761646184563e+01,1.492856338744145006e+01
1.582166333238068034e+01,1.430337754621587187e+01
1.584166904829951505e+01,1.504734426623021371e+01
1.586167476421834799e+01,1.539681457731404635e+01
1.588168048013718270e+01,1.497597770093582170e+01
1.590168619605601563e+01,1.525481421710922980e+01
1.592169191197485034e+01,1.523192090831338241e+01
1.594169762789368505e+01,1.664966173175415065e+01
1.596170334381251799e+01,1.605186386435592993e+01
1.598170905973135092e+01,1.609504696321072714e+01
1.600171477565018563e+01,1.714688955245000557e+01
1.602172049156902034e+01,1.644262472520142992e+01
1.604172620748785505e+01,1.662439072781121752e+01
1.606173192340668976e+01,1.781901467333356237e+01
1.608173763932552092e+01,1.790478603209158592e+01
1.610174335524435563e+01,1.798377501124911149e+01
1.612174907116319034e+01,1.836772792960647749e+01
1.614175478708202505e+01,1.847445701619772862e+01
1.616176050300085620e+01,1.912929693317118662e+01
1.618176621891969091e+01,1.873239783463756325e+01
1.620177193483852562e+01,1.869831768199969702e+01
1.622177765075736033e+01,1.956261005367717587e+01
1.624178336667619504e+01,1.998432145141381966e+01
