angle,intensity
1.000000000000000000e+01,6.365477836724783067e+00
1.002000571591883471e+01,6.670633465087386860e+00
1.004001143183766764e+01,5.752758622000716748e+00
1.006001714775650235e+01,6.011714448856794846e+00
1.008002286367533529e+01,6.414334493773740320e+00
1.010002857959417000e+01,6.161548842582728724e+00
1.012003429551300293e+01,6.751545948843835632e+00
1.014004001143183764e+01,6.232920208498077486e+00
1.016004572735067235e+01,5.523766980898621171e+00
1.018005144326950528e+01,6.605160654667842302e+00
1.020005715918833999e+01,6.020945134513986829e+00
1.022006287510717293e+01,5.003088479135150202e+00
1.024006859102600764e+01,5.590268521904921961e+00
1.026007430694484057e+01,5.953444418811087324e+00
1.028008002286367528e+01,4.961287909560918585e+00
1.030008573878250999e+01,6.725916994127644877e+00
1.032009145470134293e+01,6.302872955475936401e+00
1.034009717062017764e+01,5.799563305534300106e+00
1.036010288653901057e+01,6.340082697664338518e+00
1.038010860245784528e+01,5.923602422889890917e+00
1.040011431837667999e+01,6.054464185550203936e+00
1.042012003429551292e+01,6.326501945568799634e+00
1.044012575021434763e+01,6.663671431180890892e+00
1.046013146613318057e+01,5.491108587578658273e+00
1.048013718205201528e+01,5.896398771960368990e+00
1.050014289797084821e+01,6.299543762598808883e+00
1.052014861388968292e+01,6.141125630588098794e+00
1.054015432980851585e+01,5.214721181737671074e+00
1.056016004572735056e+01,4.979371857235154408e+00
1.058016576164618527e+01,5.901335626686878832e+00
1.060017147756501821e+01,5.511385748189836065e+00
1.062017719348385292e+01,5.574978809667325841e+00
1.064018290940268585e+01,5.641284715653378079e+00
1.066018862532152056e+01,6.403242662038628907e+00
1.068019434124035527e+01,4.941083377647935926e+00
1.070020005715918820e+01,6.426419345646038117e+00
1.072020577307802292e+01,5.325062063463482431e+00
1.074021148899685585e+01,5.228803580067626022e+00
1.076021720491569056e+01,5.514457745359161223e+00
1.078022292083452349e+01,4.848596752945141475e+00
1.080022863675335820e+01,6.504130653569494491e+00
1.082023435267219291e+01,5.399977597347188407e+00
1.084024006859102585e+01,5.691598380892396669e+00
1.086024578450986056e+01,5.464128704177292128e+00
1.088025150042869349e+01,5.889694474119993473e+00
1.090025721634752820e+01,6.567156286868879533e+00
1.092026293226636113e+01,6.454813697411563744e+00
1.094026864818519584e+01,5.422814951807921169e+00
1.096027436410403055e+01,6.263478490960880052e+00
1.098028008002286349e+01,6.348368029522545086e+00
1.100028579594169820e+01,6.079683812329519377e+00
1.102029151186053113e+01,5.850910441997449141e+00
1.104029722777936584e+01,6.676724957938452221e+00
1.106030294369819877e+01,6.231495683050718881e+00
1.108030865961703348e+01,5.295065414610077070e+00
1.110031437553586819e+01,6.045100622297054471e+00
