angle,intensity
1.000000000000000000e+01,1.052443833960463593e+00
1.002000571591883471e+01,1.102207617754598301e+00
1.004001143183766764e+01,1.671027381902510989e+00
1.006001714775650235e+01,4.455362932302645018e-01
1.008002286367533529e+01,1.384506496398651088e+00
1.010002857959417000e+01,1.385826480709964947e+00
1.012003429551300293e+01,8.661212710791423852e-01
1.014004001143183764e+01,2.106561516448503202e+00
1.016004572735067235e+01,1.649552603796401007e+00
1.018005144326950528e+01,1.424295958281059482e+00
1.020005715918833999e+01,8.546479642131475929e-01
1.022006287510717293e+01,1.928193124678405868e+00
1.024006859102600764e+01,2.062735660591796805e+00
1.026007430694484057e+01,8.584275945052689538e-01
1.028008002286367528e+01,8.514560816035127155e-01
1.030008573878250999e+01,1.733203071010825713e+00
1.032009145470134293e+01,1.578384288102442357e+00
1.034009717062017764e+01,1.113743208399760709e+00
1.036010288653901057e+01,1.529123953196789731e+00
1.038010860245784528e+01,1.245012539318629541e+00
1.040011431837667999e+01,6.098182906740824416e-01
1.042012003429551292e+01,1.208903828322150709e+00
1.044012575021434763e+01,2.030096152584681679e+00
1.046013146613318057e+01,1.723771355149484652e+00
1.048013718205201528e+01,1.540374320052870782e+00
1.050014289797084821e+01,2.223537602460461837e+00
1.052014861388968292e+01,1.938841875310916674e+00
1.054015432980851585e+01,7.437497035740077145e-01
1.056016004572735056e+01,6.191377592806200925e-01
1.058016576164618527e+01,1.375956146410167502e+00
1.060017147756501821e+01,8.265103826802664422e-01
1.062017719348385292e+01,8.081380235555264413e-01
1.064018290940268585e+01,1.244521250959749636e+00
1.066018862532152056e+01,9.855111676177122915e-01
1.068019434124035527e+01,1.708409211856153576e+00
1.070020005715918820e+01,2.118610581731604103e+00
1.072020577307802292e+01,2.135077230134050374e+00
1.074021148899685585e+01,2.240491068569224087e+00
1.076021720491569056e+01,2.381525780320978836e+00
1.078022292083452349e+01,1.576736141603420904e+00
1.080022863675335820e+01,1.358424948571924640e+00
1.082023435267219291e+01,1.535798180015528258e+00
1.084024006859102585e+01,9.901387554328271445e-01
1.086024578450986056e+01,1.354497762602133282e+00
1.088025150042869349e+01,1.619583555439952249e+00
1.090025721634752820e+01,2.260893532145968443e+00
