angle,intensity
1.000000000000000000e+01,3.365507643534786375e+00
1.002000571591883471e+01,2.861874490539799254e+01
1.004001143183766764e+01,2.879623109080478116e+01
1.006001714775650235e+01,2.920897299302913552e+01
1.008002286367533529e+01,2.975129253646054650e+01
1.010002857959417000e+01,2.994429405226748031e+01
1.012003429551300293e+01,3.147684723039932564e+01
1.014004001143183764e+01,3.120652288132348673e+01
1.016004572735067235e+01,3.228026464239574267e+01
1.018005144326950528e+01,3.185395303903493414e+01
1.020005715918833999e+01,3.333647488735797282e+01
1.022006287510717293e+01,3.387267763284884126e+01
1.024006859102600764e+01,3.488500687559778157e+01
1.026007430694484057e+01,3.458308736015952434e+01
1.028008002286367528e+01,3.604259983092040898e+01
1.030008573878250999e+01,3.668328764035176448e+01
1.032009145470134293e+01,3.714081450798546769e+01
1.034009717062017764e+01,3.736703283580308721e+01
1.036010288653901057e+01,3.855681737760075123e+01
1.038010860245784528e+01,3.947991359796617417e+01
1.040011431837667999e+01,3.962004126958258610e+01
1.042012003429551292e+01,4.116239706499220574e+01
1.044012575021434763e+01,4.087949608137694923e+01
1.046013146613318057e+01,4.224533193359337702e+01
1.048013718205201528e+01,4.317840953093647727e+01
1.050014289797084821e+01,4.385829145167087262e+01
1.052014861388968292e+01,4.493671658703107141e+01
1.054015432980851585e+01,4.518630925161109246e+01
1.056016004572735056e+01,4.630194566632399500e+01
1.058016576164618527e+01,4.681915280575226035e+01
1.060017147756501821e+01,4.699247386455407138e+01
1.062017719348385292e+01,4.859752492875510654e+01
1.064018290940268585e+01,4.967633306451496367e+01
1.066018862532152056e+01,4.962119421656104379e+01
1.068019434124035527e+01,5.095246149919080381e+01
1.070020005715918820e+01,5.096677191125967710e+01
1.072020577307802292e+01,5.165214215759545624e+01
1.074021148899685585e+01,5.263485642510084261e+01
1.076021720491569056e+01,5.199044302103291670e+01
1.078022292083452349e+01,5.266543831335656023e+01
1.080022863675335820e+01,5.307056318863545386e+01
1.082023435267219291e+01,5.289582297612553674e+01
1.084024006859102585e+01,5.186559755444532271e+01
1.086024578450986056e+01,5.291196213511663871e+01
1.088025150042869349e+01,5.235871157153279398e+01
1.090025721634752820e+01,5.086370027802107074e+01
1.092026293226636113e+01,4.987142548402741227e+01
1.094026864818519584e+01,4.966588858634717951e+01
1.096027436410403055e+01,4.820553386632214199e+01
1.098028008002286349e+01,4.570979550353329302e+01
1.100028579594169820e+01,4.356928549912063886e+01
1.102029151186053113e+01,4.144130350733190937e+01
1.104029722777936584e+01,3.886801454169637537e+01
1.106030294369819877e+01,3.633492936773726711e+01
1.108030865961703348e+01,3.422451150588955215e+01
1.110031437553586819e+01,3.016930160736961497e+01
1.112032009145470113e+01,2.810287583653130383e+01
1.114032580737353584e+01,2.538410092608848601e+01
1.116033152329236877e+01,2.305763990024842158e+01
1.118033723921120348e+01,2.091293689373094722e+01
1.120034295513003642e+01,1.832501523076628658e+01
1.122034867104887113e+01,1.688559065268896120e+01
1.124035438696770584e+01,1.490677034654871491e+01
1.126036010288653877e+01,1.471391211177266811e+01
